Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.705,1.414,0.267,-59.382,1.924,35.42,58,99
312693,-0.824,0.888,0.159,-62.122,5.469,-26.193,196,107
312745,-0.28,0.214,0.001,-40.321,0.41,7.737,58,114
312798,0.069,-0.27,-0.111,-54.176,-0.852,47.931,58,118
312850,0.373,-0.332,-0.024,-26.901,-9.259,42.893,57,119
312901,0.569,-0.129,0.125,-36.083,32.344,29.053,51,116
312952,0.226,0.092,0.293,-11.824,72.405,38.626,51,110
313004,-0.211,1.191,0.151,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.799,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,6.761,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-24.959,0,90
313225,-0.405,1.498,-0.446,68.947,14.481,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-8.732,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,5.605,-106.863,-32.511,0,93
313452,-0.808,1.772,0.312,33.151,-40.687,29.374,0,98
313504,-0.821,0.947,0.102,-39.229,-27.743,7.815,58,104
313567,-0.385,0.168,-0.05,-1.938,-10.706,12.283,0,111
313627,0.103,-0.183,-0.124,-18.409,2.482,7.576,196,115
313688,0.356,-0.246,0.011,-48.771,-0.452,-24.6,0,115
313747,0.184,-0.084,0.143,-36.58,17.876,-28.603,190,109
313806,-0.102,0.678,0.267,30.863,10.446,17.078,199,101
313866,-0.504,1.458,-0.072,95.267,0.607,34.342,0,93
313924,-0.341,2.0,-0.407,43.107,-0.883,11.069,0,90
313990,-0.236,1.431,-0.283,-6.011,16.418,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,2.362,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.564,58,89
314202,-0.74,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.809,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,10.356,30.702,195,105
314372,-0.096,0.537,0.139,-2.749,43.725,-19.501,40,111
314423,-0.044,0.205,-0.04,-38.371,56.641,-23.181,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,1.681,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,12.506,39,115
314588,0.026,-0.005,0.103,-5.946,8.005,14.455,39,111
314638,-0.089,0.734,0.065,78.878,3.695,39.366,40,104
314688,-0.312,1.938,-0.29,53.267,2.073,4.209,38,98
314738,-0.488,1.951,-0.289,-45.425,-3.175,-12.515,41,97
314795,-0.275,1.357,-0.208,45.511,1.224,-3.343,43,0
314845,-0.271,1.435,-0.393,32.29,-17.328,-47.252,43,91
314895,-0.396,1.304,-0.264,28.805,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,9.615,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-7.782,-82.092,-27.496,0,19
315065,-0.743,1.636,0.596,-13.993,-8.926,35.466,57,20
315116,-0.584,1.191,0.279,-62.389,45.55,11.74,55,104
315168,-0.289,0.495,0.195,-16.747,61.015,-12.218,54,109
315220,-0.169,0.099,-0.124,-2.368,46.313,-15.863,55,114
315280,0.134,-0.182,-0.077,-24.41,12.875,8.896,186,116
315332,0.256,-0.153,0.075,3.069,-21.852,8.138,51,114
315427,-0.061,0.969,0.102,27.779,30.153,52.389,58,101
315478,-0.883,2.0,-0.314,47.168,-1.192,-6.259,48,96
315532,-0.847,1.937,-0.368,6.324,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,-11.189,-49.496,7.923,44,96
315632,-0.104,0.796,0.05,14.614,-36.695,-18.268,44,98
315683,-0.146,0.983,0.084,-19.285,-12.468,-11.583,46,96
315735,-0.383,1.469,0.235,-53.344,-3.405,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,0.871,2.09,46,94
315836,-0.374,1.201,0.494,-45.534,15.344,40.343,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,9.236,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,9.778,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,0.079,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,-8.19,36.58,35,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,18.901,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.214,0.893,-171.802,29.29,23.885,0,115
316456,-0.062,-0.004,0.867,-157.466,34.642,11.824,0,113
316517,-0.148,-0.036,0.801,-121.802,2.932,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-44.643,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-15.435,46,107
316731,-0.062,-0.18,0.955,-13.448,-39.618,21.769,0,105
316791,-0.073,-0.082,0.853,-19.649,-13.117,44.435,0,103
316851,-0.113,-0.244,0.931,-40.584,-9.716,43.794,5,30
316914,-0.134,-0.173,0.942,-24.31,-7.239,43.298,0,99
316971,-0.095,-0.277,0.903,-9.909,-13.907,53.344,142,97
317028,-0.04,-0.32,0.92,-2.774,-21.603,54.427,145,95
317083,-0.025,-0.246,0.905,12.694,-20.032,59.985,139,93
317139,-0.105,-0.183,1.103,20.462,9.347,56.29,139,90
317196,-0.012,0.024,1.127,-3.81,2.87,64.0,143,87
317251,-0.098,0.076,1.181,0.818,16.83,48.282,143,86
317305,-0.233,-0.021,1.073,3.121,1.692,44.656,144,57
317360,-0.09,-0.045,0.982,-11.803,-20.751,34.191,144,56
317418,-0.174,-0.023,1.026,13.802,-8.42,32.337,146,53
317472,-0.318,0.007,0.844,39.427,13.741,23.238,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,26.802,145,57
317583,-0.349,0.033,0.504,148.962,88.321,13.545,146,83
317638,-0.446,0.769,0.342,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.25,0.623,104.382,239.969,-84.496,43,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,18.829,93.962,-79.985,47,80
317897,-0.975,0.357,1.512,-26.066,-26.227,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-9.019,52,79
317998,-0.996,0.099,1.409,-43.145,-119.29,-14.028,42,80
318048,-0.719,0.321,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,43,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,31,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-12.803,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-13.27,0.326,33.587,129,63
318516,0.269,-0.279,0.906,-22.438,1.261,17.28,6,94
318569,0.188,-0.264,0.981,-4.19,8.608,4.094,130,63
318617,0.22,-0.201,0.955,-4.73,14.746,36.049,17,93
318664,0.234,-0.212,0.974,10.852,-5.1,19.43,3,92
318711,0.226,-0.161,0.961,-20.205,-22.721,2.301,3,92
318761,0.218,-0.156,0.964,1.569,-20.692,10.974,4,92
318809,0.216,-0.179,0.97,13.829,-12.034,16.111,3,92
318864,0.229,-0.199,1.008,7.672,-8.448,11.069,134,92
318911,0.23,-0.156,0.94,24.855,-4.102,11.119,6,93
318959,0.263,-0.216,0.999,-13.684,-5.14,-8.752,5,28
319006,0.262,-0.154,0.973,-8.107,-1.689,-6.724,6,93
319054,0.238,-0.214,0.983,-2.062,0.889,-8.899,17,93
319102,0.236,-0.203,0.958,-3.947,1.582,-8.502,17,93
319151,0.276,-0.168,0.94,-15.825,-4.401,-8.133,17,94
319209,0.269,-0.195,0.953,-7.999,-1.851,-5.713,139,94
319264,0.264,-0.196,0.954,3.061,-2.023,-14.57,138,94
319320,0.248,-0.21,0.967,9.006,7.364,-8.972,138,94
319375,0.195,-0.197,0.983,4.867,12.023,6.554,137,95
319430,0.15,-0.224,0.991,-1.988,0.974,0.919,137,95
319485,0.151,-0.234,0.965,-1.874,-1.278,-2.846,136,95
319542,0.176,-0.243,0.969,-1.279,-4.543,-8.798,136,96
319595,0.203,-0.217,0.96,1.502,1.223,-2.083,136,68
319650,0.173,-0.22,0.985,0.619,-0.348,-6.424,136,97
319709,0.198,-0.209,0.977,0.562,-3.037,-5.629,137,96
319764,0.184,-0.203,0.964,0.397,-2.266,-3.763,137,96
319819,0.197,-0.212,0.953,-1.221,-2.688,-4.529,137,96
319874,0.199,-0.189,0.954,3.631,0.186,-1.684,137,66
319927,0.209,-0.179,0.977,3.416,2.761,-0.363,137,66
319981,0.18,-0.182,0.984,2.329,0.237,-0.411,137,66
320036,0.19,-0.188,0.994,2.246,-1.512,0.569,137,95
320091,0.2,-0.187,0.988,1.274,-2.407,0.44,137,68
320144,0.261,-0.223,0.969,-1.579,-0.82,-0.319,137,68
320202,0.192,-0.178,0.993,-0.031,-1.846,-1.571,137,95
320258,0.21,-0.176,0.964,2.313,-2.954,-1.485,137,94
320314,0.218,-0.177,0.967,2.396,0.703,-1.751,137,94
320369,0.2,-0.166,0.984,0.615,2.352,-0.684,137,94
320424,0.213,-0.176,0.989,0.927,0.167,-0.692,138,94
320480,0.22,-0.171,0.99,1.018,-2.095,-2.079,137,94
320535,0.217,-0.176,0.981,0.814,-1.188,-1.516,138,93
320590,0.205,-0.186,0.988,-0.011,-1.574,-3.408,138,93
320647,0.216,-0.185,0.99,0.627,-0.491,-0.761,139,93
320705,0.2,-0.164,0.972,0.558,-2.492,-2.622,139,92
320760,0.213,-0.17,0.968,-0.505,-2.74,-2.022,139,92
320816,0.22,-0.163,0.965,0.515,-1.72,-4.378,140,92
320915,0.228,-0.146,0.969,3.226,-0.582,-2.861,140,91
320970,0.232,-0.159,0.984,-0.104,-0.7,-3.929,141,91
321026,0.228,-0.156,0.985,1.26,-0.709,-4.009,141,91
321082,0.231,-0.158,0.992,2.899,1.411,-0.416,142,91
321137,0.229,-0.165,0.983,-1.013,-2.454,-1.728,142,91
321192,0.218,-0.155,0.968,5.028,0.258,-0.184,142,90
321252,0.197,-0.156,0.947,5.613,3.528,0.328,143,90
321307,0.221,-0.119,0.925,12.697,9.093,6.791,144,90
321363,0.152,-0.142,0.837,35.573,8.558,9.307,145,90
321422,0.103,-0.134,0.618,72.214,29.053,18.067,0,89
321470,0.001,-0.197,0.458,143.344,79.504,1.666,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.745,0.484,0.335,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.236,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.169,120.511,169.0,-205.634,0,189
321816,-1.499,0.331,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.318,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.327,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.396,0.021,90.046,13.297,-70.84,0,0
322078,-0.945,0.369,0.082,38.847,-2.372,-47.069,0,0
322144,-1.014,0.45,0.197,13.476,7.214,14.476,0,0
322208,-1.161,0.344,0.22,-56.603,-8.094,31.328,0,0
322277,-1.289,0.282,0.22,-61.649,-34.076,72.443,0,0
322334,-1.183,0.257,0.072,-59.901,-43.053,93.282,60,0
322392,-1.077,0.191,0.071,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.211,0.073,-8.457,-83.206,194.046,0,0
322587,-0.969,0.308,0.08,-36.65,-67.573,193.58,0,0
322653,-0.723,0.404,0.255,-40.328,-53.817,152.336,0,0
322718,-0.57,0.337,0.235,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.357,6.807,7.416,35.962,0,0
322851,-0.679,0.516,0.165,27.668,20.098,-50.206,0,179
322917,-0.738,0.336,0.076,25.687,32.756,-108.267,0,0
322982,-0.719,0.27,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.278,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.441,0.031,63.611,43.16,-132.55,0,0
