Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.121,80.13,55.45,-155.962,141,62
140731,-1.283,0.134,-0.029,101.733,42.626,-154.359,149,0
140793,-1.039,0.221,0.008,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.272,0.103,-2.571,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,29.246,35.366,-43.397,115,0
141037,-1.148,0.158,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.162,0.152,83.511,-16.776,-32.717,109,0
141156,-1.506,0.506,-0.137,7.468,-6.029,59.687,105,0
141215,-1.41,0.218,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.199,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.22,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.201,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.203,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,25.096,9.68,124.849,200,58
141612,-1.392,0.436,-0.091,17.68,26.886,-59.733,196,59
141667,-1.22,0.216,-0.09,-10.489,45.183,-116.176,174,57
141720,-1.17,0.054,0.173,24.702,48.962,-118.099,132,61
141772,-1.229,0.057,0.036,118.977,29.198,-133.534,132,45
141835,-1.038,0.222,0.055,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.03,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.097,-21.585,35.985,-102.901,185,0
142030,-0.817,0.069,0.08,-76.701,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,1.919,-28.802,0,0
142155,-1.647,0.234,0.008,56.053,13.651,17.245,109,0
142215,-1.455,0.3,-0.135,31.171,4.145,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.089,-0.086,-55.053,-46.664,167.985,164,0
