Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.205,0.117,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.074,111.176,29.397,-186.313,0,0
428316,-0.849,0.435,0.358,66.097,53.389,-198.42,5,0
428382,-1.108,-0.284,0.359,-24.564,72.74,-168.473,0,0
428446,-0.833,-0.215,0.327,60.137,103.122,-129.153,2,0
428511,-0.911,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.701,-0.594,0.895,-61.046,59.763,-25.542,3,0
428644,-0.76,-0.87,0.603,-47.282,-8.117,10.535,0,0
428708,-0.511,-0.84,0.378,5.228,-26.317,-4.606,0,0
428774,-0.465,-0.513,0.151,59.947,-27.42,-10.526,0,0
428838,-0.438,-0.462,0.538,52.855,-32.336,30.818,5,0
428903,-0.382,-0.153,0.401,109.761,-24.466,91.147,7,0
428968,-1.18,-0.211,0.645,-73.27,-44.069,61.443,0,0
429033,-0.978,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.196,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.058,-0.232,0.677,-45.649,-78.878,163.771,5,0
429231,-1.498,-0.396,0.471,-52.684,-99.565,235.573,0,0
429296,-1.338,-0.053,0.407,6.89,-86.496,250.13,2,0
429361,-0.917,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.697,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.422,-0.053,0.593,32.407,-35.84,193.916,0,88
429529,-0.418,0.385,0.708,52.168,18.439,179.405,55,94
429588,-0.521,0.361,0.686,-6.31,1.662,144.832,0,101
429650,-0.403,0.543,0.871,-29.55,35.392,127.336,3,106
429711,-0.242,0.485,0.936,10.48,45.841,83.458,3,109
429773,-0.29,0.426,0.858,11.854,34.473,64.116,2,169
429839,-0.265,0.419,0.781,-2.183,40.168,-32.649,0,0
429898,-0.278,0.188,0.652,-9.234,55.725,-61.985,0,111
429959,-0.331,0.418,0.553,73.996,59.023,-87.901,5,109
430018,-0.385,0.281,0.465,56.557,58.855,-98.58,2,108
430081,-0.747,0.177,0.353,69.527,54.267,-112.443,0,149
430146,-0.651,0.35,0.343,72.565,62.962,-126.55,4,0
430209,-1.362,0.18,0.112,61.824,64.405,-128.74,3,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.302,0.034,-0.14,98.397,-190.443,157,0
430459,-1.407,0.006,0.076,-31.989,82.046,-122.962,173,0
430525,-0.992,0.104,0.23,102.405,61.977,-56.275,2,0
430589,-0.538,0.511,0.255,97.336,33.351,-38.557,10,0
430655,-0.685,0.431,0.255,70.101,45.245,11.348,6,0
430723,-0.856,0.201,0.215,-3.014,3.304,17.811,0,0
430788,-1.123,0.127,0.083,-15.158,-31.164,56.244,0,0
430854,-1.155,0.14,-0.04,-15.482,-21.13,79.595,0,0
430918,-1.507,0.035,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,-0.04,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.106,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,-0.286,-0.171,-16.897,-125.435,250.13,0,0
431179,-0.602,0.622,0.068,19.112,-111.733,250.13,1,0
431239,-0.436,0.655,0.07,-5.221,-106.076,250.13,195,109
431302,-0.322,0.65,0.537,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.295,-1.839,-46.237,96.336,49,124
431455,0.034,0.573,0.334,14.556,7.145,62.976,48,0
431507,0.051,0.567,0.391,-30.336,9.782,-75.237,53,125
431559,-0.068,0.58,0.548,1.305,35.92,-114.863,57,121
431619,-0.318,0.9,0.542,5.079,-19.948,-118.855,183,117
431679,-0.236,1.04,0.427,-21.217,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-16.043,77.267,-202.489,0,153
431807,-0.348,0.514,0.247,28.569,127.87,-218.29,8,0
431876,-1.341,-0.247,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.244,-26.069,94.954,-149.634,0,0
432006,-1.416,0.756,0.689,115.916,-103.647,-27.809,0,0
432071,-0.628,1.134,0.45,32.183,-29.542,39.916,7,0
432137,-0.864,0.809,0.366,14.105,-43.878,112.817,0,0
432202,-1.423,1.04,0.004,-15.918,-44.13,181.74,0,0
432267,-1.331,1.166,-0.065,-32.962,-56.931,227.908,0,0
432327,-0.08,0.857,0.581,57.774,-75.588,250.13,196,107
432382,-0.249,0.604,0.495,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.266,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.458,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.3,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.509,-61.885,-34.595,68.099,30,0
432657,0.598,0.171,0.403,-25.626,-29.461,-37.725,30,0
432712,0.404,0.048,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,10.303,151.45,-250.137,37,120
432875,-1.074,0.075,0.218,101.664,183.427,-250.137,46,112
432941,-1.265,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.4,0.006,27.435,164.168,-250.137,1,150
433065,-1.463,0.375,0.194,60.129,131.359,-250.137,4,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.422,0.455,95.527,46.397,-90.718,1,150
433243,-1.407,0.524,0.558,75.78,80.536,173.463,6,150
433305,-1.308,0.397,0.296,42.388,-34.916,88.771,4,157
433373,-1.485,0.52,-0.033,-19.824,-55.649,179.916,6,170
433433,-1.734,0.205,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.236,0.013,-45.42,-89.55,250.13,2,0
433564,-0.688,0.488,0.024,-64.389,-98.817,250.13,4,0
433630,-0.333,0.027,-0.068,-71.298,-92.527,187.756,0,0
433695,-0.196,0.171,0.104,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.027,-10.191,-75.556,-46.489,0,154
433821,-0.51,0.444,0.063,27.119,68.145,-159.351,3,150
433885,-1.164,0.289,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.098,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,2,126
434136,-1.107,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-1.212,0.289,-0.135,-53.913,55.847,-123.26,0,123
434258,-0.516,0.38,0.684,109.073,54.947,-86.954,11,124
434320,-0.836,0.357,0.408,38.496,29.397,-56.779,4,128
434381,-1.069,0.327,0.206,37.328,11.18,13.17,1,134
434481,-1.403,0.206,-0.02,-55.985,-46.626,135.321,15,147
434544,-1.725,0.223,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.264,-0.103,-46.687,-104.832,250.13,3,0
434736,-1.177,0.09,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.853,0.171,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.452,0.387,-0.042,-52.962,-36.328,88.74,5,131
434922,-0.634,0.445,-0.034,-27.046,34.723,104.465,4,133
434988,-1.042,0.095,0.057,-43.345,37.374,-67.031,0,0
435053,-0.696,0.329,0.059,46.211,92.603,-138.656,3,136
435119,-1.209,0.23,-0.031,-1.06,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,1,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,1,152
435304,-1.211,0.243,-0.032,159.794,87.519,-168.695,0,149
435367,-1.212,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-1.336,-0.063,-0.136,-125.21,46.885,-84.962,0,0
435500,-1.111,0.19,0.077,44.779,-8.632,-29.954,0,0
435577,-1.254,0.389,0.044,55.363,30.793,38.504,3,0
435643,-1.236,0.032,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.402,-0.117,-96.664,-68.763,224.092,7,191
435774,-1.647,-0.018,-0.159,-108.45,-93.466,243.611,0,0
435841,-0.915,0.315,-0.072,-84.977,-84.832,216.298,4,0
435906,-0.632,0.359,-0.089,-81.122,-66.092,166.641,2,0
435973,-0.481,0.491,-0.084,-99.931,-48.489,104.55,6,0
436041,-0.6,0.364,-0.012,-69.672,-26.931,48.244,4,143
436103,-0.873,0.195,0.035,-21.671,-5.714,-30.89,0,144
436167,-1.517,-0.029,0.063,33.336,53.443,-83.176,5,45
436230,-1.127,0.239,0.07,-37.72,100.756,-136.038,0,147
436289,-1.316,0.188,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.491,49.802,97.397,-163.931,9,110
436414,-1.168,0.06,0.279,160.42,90.405,-127.443,5,0
436478,-1.084,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.743,0.372,0.202,33.104,53.275,-61.344,2,0
436609,-0.926,0.198,0.194,-28.441,42.168,-33.672,0,0
436673,-0.639,0.479,0.535,100.661,111.387,120.103,9,0
436730,-1.223,-0.065,0.017,65.58,-23.389,44.977,11,0
436785,-1.34,0.046,0.038,92.794,-56.824,96.756,15,0
436850,-1.346,0.274,-0.042,86.115,-73.031,162.794,1,0
436915,-1.672,0.104,-0.187,-72.713,-82.557,198.351,0,0
436980,-1.368,-0.013,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.665,0.258,0.025,12.158,-95.672,165.718,3,0
437110,-0.518,0.348,0.027,52.158,-81.74,113.099,2,0
437175,-0.804,0.213,0.018,-36.517,-81.763,37.16,0,0
437242,-0.769,0.265,0.055,64.412,-106.725,-36.466,0,0
437308,-0.452,0.724,0.055,154.267,-131.939,-62.962,8,0
437372,-1.028,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-1.08,0.745,-0.007,197.603,-140.939,-123.802,0,0
437504,-0.928,0.775,-0.066,170.725,-115.71,-142.618,7,0
437568,-1.184,0.671,-0.083,100.366,-98.275,-122.71,0,0
437630,-1.148,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.735,0.685,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.731,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-0.838,0.404,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.676,0.508,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.675,0.46,-0.119,155.763,-21.435,-52.053,3,0
438064,-1.177,0.567,-0.024,148.824,-24.092,-61.191,0,0
438129,-1.422,0.714,-0.054,127.145,-29.565,-29.0,0,0
438195,-0.926,0.845,-0.028,96.725,-36.312,-14.8,0,0
438259,-0.772,0.811,0.085,37.176,-17.557,35.443,0,0
438325,-1.157,0.79,-0.078,-46.07,-58.857,87.435,0,0
438392,-0.647,0.652,0.305,23.422,-31.794,124.672,3,0
438458,-0.559,0.72,-0.124,-66.153,-26.618,113.191,0,0
438523,-0.552,0.45,0.065,-14.117,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,14.335,0,0
438653,-0.555,0.691,-0.018,26.998,-7.369,-52.29,1,0
438718,-1.142,-0.218,-0.277,-119.95,-53.822,-128.382,0,0
438784,-1.171,0.426,-0.02,-10.712,-12.326,-193.962,0,0
438849,-1.106,0.561,-0.014,-54.519,32.985,-223.412,5,0
438915,-1.315,0.299,-0.019,-80.351,77.962,-154.908,3,0
438982,-1.151,0.048,0.003,-114.771,87.45,-91.427,0,0
439036,-1.02,-0.007,0.09,-70.237,92.725,-87.794,12,199
439092,-0.958,-0.06,0.187,-21.209,70.634,-79.061,12,200
439146,-0.911,0.073,0.195,67.916,45.206,-51.756,17,0
439201,-0.893,0.696,-0.104,-126.565,49.092,-21.896,17,0
439256,-1.189,0.23,-0.349,-250.137,40.099,37.635,15,0
439318,-1.176,-0.554,0.061,-250.137,-26.771,10.809,0,147
439380,-0.839,-0.218,0.321,39.354,-53.237,22.869,3,150
439433,-1.21,0.093,0.066,-89.833,-71.038,-39.29,15,154
439489,-1.157,0.331,0.015,66.45,-106.45,-12.582,7,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,-57.637,0,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,-5.859,0,0
439673,-1.291,0.036,-0.028,-130.679,-141.359,45.031,0,0
439739,-0.958,0.32,-0.038,-73.214,-139.557,44.397,0,0
439804,-1.111,0.063,0.046,-71.207,-132.817,43.947,0,0
439870,-0.976,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-1.014,0.089,-0.092,246.389,-75.16,78.427,0,0
440004,-0.836,0.468,0.004,59.511,-17.057,-54.635,0,0
440069,-0.607,0.386,0.316,20.63,97.084,-102.084,4,0
440134,-1.619,0.081,-0.243,-145.817,122.023,-132.969,0,0
440200,-1.177,-0.065,0.109,54.802,99.198,-138.237,0,0
440265,-1.064,0.093,0.126,159.931,91.031,-128.298,1,0
440331,-0.916,0.51,-0.027,130.74,67.939,-122.489,4,0
440396,-0.952,0.324,0.123,51.824,56.16,-99.313,1,0
440462,-1.004,0.286,0.177,28.615,47.015,-54.504,1,0
