Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.32,56.831,-35.916,-66.824,49,94
386877,-0.3,0.541,0.241,40.244,-54.473,-103.359,51,100
386936,-0.367,0.451,0.1,38.794,-62.863,-134.473,0,96
386995,-0.494,0.78,0.248,64.443,-60.221,-163.229,0,85
387054,-0.798,0.751,0.085,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,-0.006,-34.55,4.344,-140.649,0,83
387172,-1.429,0.659,0.237,-7.783,66.908,-198.008,0,89
387229,-1.492,0.198,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.248,42.321,-34.687,0,60
387399,-0.541,0.348,0.278,-3.581,34.061,23.482,0,65
387446,-0.652,0.301,0.422,-57.679,48.794,25.151,18,71
387492,-0.826,-0.025,0.131,-13.267,-16.687,-10.756,15,53
387539,-0.645,0.085,0.173,83.573,-9.95,30.603,20,53
387597,-0.429,0.012,-0.021,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.183,60.649,0,57
387715,0.073,0.593,0.034,-92.872,28.382,-67.062,5,19
387772,-2.0,0.596,-0.619,33.534,-74.861,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.208,36.779,-48.0,146.634,0,59
387945,-0.798,0.165,-0.058,42.13,-27.45,92.656,0,75
388004,-0.672,0.184,-0.064,-0.475,-25.684,12.608,0,78
388063,-0.439,0.09,-0.054,-17.407,-21.527,20.553,0,82
388122,-0.357,0.223,0.163,36.297,-19.969,44.069,0,87
388180,-0.594,0.553,0.193,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.133,67.969,-47.191,48.389,0,84
388301,-0.034,0.706,0.153,49.344,-42.13,39.771,0,79
388360,0.016,0.603,0.41,6.02,-35.87,21.566,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-10.894,73.817,-181.771,0,86
388536,-2.0,0.156,0.123,-195.908,30.137,-98.282,0,73
388595,-0.613,-0.39,0.352,47.191,15.353,-100.611,0,82
388655,-0.546,0.463,-0.042,84.458,3.911,-90.427,0,97
388714,-0.619,0.249,-0.022,-38.989,-11.001,-89.969,0,97
388776,-0.515,0.059,0.217,-58.408,-3.527,-43.679,0,81
388835,-0.623,0.138,0.222,-57.333,4.165,-48.032,0,71
388893,-0.54,0.359,0.245,-54.061,42.855,14.356,0,85
388952,-1.168,-0.055,0.252,-46.176,-4.812,-15.343,0,68
389010,-1.192,-0.065,0.063,-50.343,-16.686,-7.465,0,71
389068,-0.947,0.017,0.183,-11.03,13.379,26.455,0,63
389126,-1.103,-0.062,0.236,-60.721,-1.719,-3.829,0,65
389184,-1.095,-0.056,0.121,-68.387,-12.103,36.229,0,60
389245,-1.235,0.114,-0.319,60.756,-41.711,-19.947,0,67
389303,-0.178,0.204,0.118,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.186,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,43.522,14.845,0,65
389478,-1.407,0.547,0.12,216.183,29.794,-47.252,0,64
389536,-2.0,0.077,0.065,-26.678,-23.885,-44.298,0,62
389594,-2.0,0.009,-0.226,-71.076,-31.249,136.511,0,59
389652,-1.132,-0.063,0.361,-106.626,39.124,111.534,0,72
389755,-0.59,-0.026,-0.059,-41.26,6.256,-14.603,0,82
389827,-0.582,0.113,-0.124,-59.397,3.587,-25.588,0,90
389886,-0.597,0.055,-0.09,-41.901,-14.273,-17.993,0,96
389948,-0.358,-0.054,-0.144,-30.187,-24.718,-18.834,0,105
390007,-0.388,0.018,-0.12,-13.127,-29.595,-15.483,0,101
390067,-0.566,0.563,0.347,23.952,-42.611,90.862,0,85
390126,-1.276,0.539,0.144,-3.681,-56.832,49.252,0,79
390185,-0.9,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-30.275,0,93
390304,0.948,0.536,0.069,-29.582,-1.431,-85.344,0,76
390366,0.369,0.345,0.173,30.084,34.702,-105.061,0,71
390429,-2.0,1.514,0.615,195.847,10.201,-142.405,0,62
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,71
390545,-1.828,-1.819,0.263,-223.115,-13.753,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,11.156,35.603,0,84
390662,-1.311,0.184,-0.309,-149.449,-8.508,-25.412,0,89
390720,-0.58,0.077,-0.017,-138.092,1.633,-23.427,0,90
390778,-0.335,-0.01,0.074,-43.977,8.417,0.009,0,74
390840,-0.493,0.303,0.067,8.057,20.571,7.777,0,89
390897,-0.616,0.445,0.216,5.488,22.322,4.724,0,81
390956,-0.807,0.559,0.44,10.455,25.667,7.383,0,91
391014,-0.883,0.993,0.216,-67.099,37.092,23.943,195,89
391072,-0.856,0.667,0.196,-131.359,32.0,32.545,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.386,-0.457,-229.901,32.618,92.29,0,120
391313,-0.886,0.196,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.293,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.857,0.315,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.478,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.359,-0.051,-95.756,33.582,-92.962,184,0
391697,-0.902,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,-0.042,-0.147,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.005,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.09,-39.634,43.656,-90.695,174,119
391939,-0.749,0.279,0.123,-59.405,45.046,-73.893,0,119
391997,-0.858,0.038,0.022,-53.517,-5.41,-40.595,164,120
392056,-0.789,0.17,0.032,-40.671,-23.972,-34.069,173,122
392117,-0.697,0.305,0.105,-46.977,-23.046,18.977,0,126
392176,-0.791,0.244,0.127,-64.672,-32.198,38.939,161,131
392238,-1.291,0.097,-0.11,-78.086,-38.45,66.924,0,138
392300,-1.706,0.053,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.19,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.045,-0.255,-101.366,-9.436,158.656,0,171
392494,-0.922,-0.108,-0.158,-120.061,-7.95,117.992,0,183
392555,-0.657,0.191,-0.131,-121.542,45.479,67.809,151,179
392616,-0.929,0.016,-0.114,-73.076,26.763,-30.414,145,185
392677,-1.017,0.182,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.332,0.148,-65.084,26.71,-66.298,137,190
392843,-1.032,-0.095,0.284,-61.262,27.519,-82.679,134,192
392903,-1.28,-0.081,0.0,-36.262,-10.188,-58.435,129,193
392968,-1.084,0.01,0.307,36.855,15.503,-54.855,134,194
393029,-0.729,0.3,0.251,33.75,21.976,-32.733,134,194
393083,-0.751,0.161,0.244,-39.595,9.314,0.576,134,84
393142,-0.781,-0.026,0.193,-35.405,3.573,-0.099,0,79
393200,-1.06,-0.149,0.038,-55.022,-6.928,-14.477,0,76
