Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.011,0.07,0.048,129.954,121.099,-149.031,0,0
161700,-1.012,0.365,-0.027,42.153,102.084,-143.176,0,0
161766,-1.123,-0.004,0.083,-52.518,89.16,-118.008,0,0
161820,-0.825,0.343,0.264,28.458,62.794,-69.802,18,0
161886,-1.204,0.19,0.246,41.267,52.095,-32.985,0,0
161951,-1.3,0.167,0.105,26.992,-47.715,-21.565,0,0
162017,-1.364,0.204,0.027,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.016,-0.187,-75.42,-109.435,178.718,18,0
162138,-1.515,0.026,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.857,-0.006,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.162,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.52,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.011,0.207,-0.022,-58.649,-21.832,-51.018,0,0
162468,-1.236,0.121,-0.022,-64.588,-24.686,-38.611,0,0
162534,-1.243,0.02,-0.013,-12.613,58.16,-38.565,0,0
162599,-1.156,0.092,-0.081,-28.013,102.71,-40.679,0,0
162665,-1.28,0.056,-0.014,-10.867,96.573,-92.252,0,0
162731,-1.127,-0.032,0.085,148.626,102.901,-108.664,0,0
162799,-0.701,0.318,0.046,167.198,100.405,-123.687,0,0
162865,-0.949,0.428,0.049,30.885,92.321,-143.71,0,0
162930,-1.162,0.075,0.23,-58.894,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.368,0.209,91.427,58.796,68.556,22,0
163096,-1.282,0.399,0.163,26.656,-21.405,44.595,22,0
163150,-1.378,0.309,0.086,-52.183,-61.435,95.092,19,0
163217,-1.717,0.05,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.835,0.187,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.557,0.51,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.942,0.146,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.95,0.193,0.044,-78.855,-28.832,46.947,195,0
163614,-1.044,0.165,0.046,-13.818,14.463,-16.827,0,0
163679,-1.071,0.135,0.043,40.832,64.931,-57.267,190,0
163744,-1.17,0.13,-0.029,51.344,114.916,-92.748,190,0
163809,-1.235,0.36,0.305,43.023,117.321,-131.275,189,0
163878,-0.882,0.016,0.258,129.16,126.221,-149.252,0,0
163944,-1.255,-0.038,-0.244,118.71,114.695,-146.092,0,0
164009,-0.879,0.418,0.374,34.702,85.603,-130.183,0,0
164076,-1.08,0.089,0.247,49.962,61.29,-74.45,0,0
164142,-1.164,0.169,0.225,73.183,9.41,-43.473,0,0
164197,-1.292,0.197,0.045,53.725,-40.572,-40.687,17,0
164262,-1.272,0.529,0.155,111.76,-27.725,65.214,0,0
164318,-1.587,0.129,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.019,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.757,0.296,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.207,0.533,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.716,0.233,-0.013,-117.252,-67.282,104.427,0,0
164652,-0.67,0.37,0.166,-93.733,-35.328,45.649,181,170
164715,-0.978,0.266,0.127,-43.954,29.83,14.558,179,0
164779,-1.241,0.029,0.067,23.756,36.74,-41.985,177,0
164885,-1.172,-0.076,-0.145,31.16,83.344,-91.847,177,0
164948,-0.905,0.02,0.258,110.893,98.359,-129.809,178,0
165016,-0.537,0.517,0.249,166.763,116.588,-150.466,0,0
165082,-1.13,0.357,-0.131,55.008,109.618,-157.099,0,0
165136,-1.09,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.276,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.087,0.274,20.053,-27.391,-31.74,0,0
165309,-1.365,0.182,0.258,21.874,3.151,38.773,17,0
165363,-1.464,0.022,0.076,5.007,-52.015,69.351,15,0
165417,-1.511,0.041,-0.029,-16.765,-99.771,139.252,16,0
165482,-1.564,0.485,-0.088,56.091,-121.252,181.496,0,0
165551,-0.981,0.319,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.223,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.016,-0.213,-98.725,-67.84,116.504,0,200
165744,-0.861,0.286,0.124,-71.221,-43.931,55.718,187,0
165809,-0.943,0.354,0.334,22.656,-27.298,116.765,186,0
165872,-1.047,0.142,0.105,40.13,16.375,-31.489,186,192
165935,-0.771,0.563,0.281,51.176,71.573,-80.122,188,167
165999,-1.195,0.362,0.109,57.924,106.16,-110.237,0,191
166067,-1.158,0.018,0.196,33.267,111.427,-141.405,0,191
166131,-1.011,0.007,0.059,119.679,126.031,-137.916,0,190
166196,-0.957,0.225,-0.018,61.718,101.725,-135.267,0,190
166249,-1.188,0.005,0.103,29.519,78.527,-110.557,16,190
166303,-0.752,0.351,0.261,60.504,55.435,-65.779,22,193
166369,-1.158,0.141,0.238,59.817,-8.4,-28.595,0,0
166433,-1.281,0.576,0.571,37.191,126.415,142.09,0,0
166498,-1.279,0.282,0.196,39.968,-45.0,69.947,0,0
166563,-1.603,0.051,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.068,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.964,0.157,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.738,0.286,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.462,0.204,-133.206,-66.069,105.649,0,66
166876,-0.843,0.066,0.004,-99.031,-34.802,57.26,195,68
166933,-0.95,0.172,0.049,-35.87,-15.388,-32.827,193,69
166990,-0.903,0.308,0.191,27.165,84.411,-41.565,193,71
167048,-1.183,0.027,0.057,55.679,47.107,-64.382,194,74
