Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.341,-0.041,-41.756,38.916,-16.564,135,86
422341,-0.666,0.334,0.03,-66.893,44.214,5.32,117,77
422393,-1.084,0.274,0.028,-74.55,39.908,-24.149,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.138,-13.308,35.504,-49.939,111,63
422557,-1.564,0.433,0.082,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.275,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.934,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.379,121,90
422877,-0.713,0.119,-0.304,138.252,-9.304,-11.365,121,95
422936,-0.654,0.122,-0.197,70.527,-2.356,-5.227,0,95
422995,-0.682,0.084,-0.044,64.702,-3.55,0.556,0,96
423055,-0.605,0.091,0.076,101.649,-7.323,9.124,0,98
423119,-0.581,0.217,0.096,122.687,-4.02,8.689,0,184
423184,-0.754,0.315,0.147,77.718,4.688,7.257,0,187
423251,-0.942,0.281,0.191,36.099,11.412,11.079,0,191
423317,-1.11,0.237,0.208,32.748,16.527,1.662,0,0
423382,-1.185,0.196,0.19,35.038,3.717,10.011,200,0
423447,-1.373,0.223,0.072,51.634,-11.924,33.931,194,0
423512,-1.094,0.132,0.056,-16.965,-34.198,97.901,187,0
423575,-1.165,0.215,0.079,-12.53,-52.756,126.55,179,0
423639,-1.081,0.185,0.082,-23.912,-71.565,121.115,172,0
423702,-0.984,0.202,0.112,8.433,-78.687,109.252,167,0
423766,-0.838,0.28,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.321,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,16.004,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.368,0.152,31.359,-12.724,-62.267,154,122
424060,-0.967,0.399,0.077,52.344,-8.577,-92.573,155,89
424117,-1.441,0.401,-0.052,92.931,1.874,-123.42,154,88
424180,-1.092,0.287,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.362,-0.063,74.672,5.101,-67.886,0,174
424311,-1.127,0.144,0.022,125.099,-23.908,-45.221,0,173
424373,-0.822,0.329,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-7.737,-51.305,175,155
424495,-0.695,0.38,0.037,51.809,10.397,-56.046,175,135
424555,-0.776,0.291,0.038,52.542,22.702,-56.344,173,137
424614,-0.83,0.305,0.097,62.618,31.137,-45.458,170,126
424674,-1.072,0.292,0.052,45.282,30.733,-47.234,166,130
424734,-1.212,0.263,0.074,39.099,25.504,25.887,161,136
424794,-1.268,0.145,0.119,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.003,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.01,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.0,33.87,-57.847,133.595,117,191
425037,-0.909,0.19,0.094,24.076,-64.069,125.817,113,200
425099,-0.806,0.17,0.081,20.447,-72.718,89.58,129,0
425164,-0.758,0.245,0.048,91.412,-80.374,58.863,0,0
425226,-0.587,0.283,0.074,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-14.028,0,0
425395,-0.834,0.854,0.428,-2.86,-36.802,-8.336,151,94
425451,-1.066,1.105,0.294,16.025,-53.038,10.585,151,95
425507,-1.028,1.016,0.209,5.165,-56.267,14.733,141,87
425562,-1.169,0.613,0.059,22.087,-32.634,-45.588,135,61
425616,-1.217,0.245,-0.149,-9.399,-12.026,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,10.797,-94.267,124,57
425729,-1.136,-0.16,-0.026,1.125,7.951,-116.183,110,50
425781,-0.991,0.031,0.037,42.321,13.977,-103.069,120,57
425833,-0.902,0.118,0.008,53.145,14.817,-98.061,115,56
425888,-0.804,0.223,0.128,70.42,13.947,-92.794,128,59
425950,-0.773,0.186,0.112,95.542,21.427,-99.695,134,0
426013,-0.763,0.333,0.11,75.321,31.519,-89.282,183,0
426076,-0.655,0.204,0.076,8.673,32.58,-57.427,147,0
426131,-0.716,0.086,0.136,-1.125,28.855,-6.335,47,0
426187,-0.746,0.066,0.146,5.42,33.939,1.796,49,0
426244,-0.992,0.076,0.053,-24.954,30.809,-2.661,51,0
426301,-1.221,0.001,0.143,3.424,24.031,7.891,59,0
426360,-1.615,0.034,0.181,14.281,26.206,4.948,51,0
426416,-1.851,0.09,0.131,36.156,14.733,17.134,46,0
426469,-1.598,0.093,-0.02,15.714,7.206,32.679,92,88
426527,-1.022,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.889,-0.114,-0.061,12.703,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.943,0.293,-0.285,-47.519,-22.568,125.206,145,0
426752,-0.987,0.236,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.134,-0.072,-40.887,-22.954,91.305,139,57
426923,-0.547,0.339,-0.101,-12.256,-19.168,73.58,118,68
426976,-0.517,0.326,-0.054,-6.274,-18.611,52.557,132,65
427030,-0.443,0.309,0.03,6.562,-2.517,37.595,147,62
427083,-0.459,0.295,0.13,0.661,-0.57,13.89,143,57
427141,-0.77,0.661,0.338,12.336,16.595,0.526,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,6.588,-93.29,127,74
427308,-1.234,0.77,0.213,9.111,15.618,-140.382,121,0
427371,-0.596,0.182,0.011,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.476,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.233,-75.344,117,51
427527,-0.872,0.012,-0.24,104.267,0.449,-35.008,126,65
427588,-0.79,0.175,-0.187,75.603,0.592,-48.435,129,0
427649,-0.57,0.157,-0.035,55.588,1.922,-46.107,129,0
427713,-0.525,0.173,0.073,72.992,15.779,-43.733,175,0
427772,-0.556,0.288,0.064,53.962,22.672,-42.702,109,0
427836,-0.741,0.211,0.118,6.376,25.473,-40.336,109,0
427895,-0.95,0.141,0.192,-5.411,27.931,-33.786,107,0
427952,-0.957,0.107,0.213,-3.76,24.954,-2.192,51,0
428009,-1.118,0.14,0.209,7.906,20.176,-14.582,51,0
428065,-1.42,0.192,0.118,13.571,12.893,-12.929,49,0
428125,-1.661,0.207,-0.035,38.618,14.336,-40.339,96,0
428226,-0.892,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-2.513,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-25.106,-116.229,123.901,110,50
428453,-0.897,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.288,-0.223,-4.102,-76.832,181.794,130,57
428561,-0.536,0.396,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.201,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.012,-33.519,-40.588,68.992,99,57
428717,-0.36,0.147,0.029,32.489,-30.679,39.916,111,57
428768,-0.319,0.264,0.094,35.771,-36.721,-29.432,98,62
428823,-1.044,0.646,0.313,77.504,0.43,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.133,-6.523,71.679,-249.649,163,79
429035,-1.205,0.107,0.036,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.064,-25.81,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,51
