Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,8.785,-98.641,-112.153,41,108
504705,-0.723,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.684,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.123,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-28.479,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-10.56,57,119
505032,0.4,0.598,0.098,-72.496,-77.298,-1.318,47,181
505089,0.478,0.636,0.145,-20.104,-27.87,-16.566,46,180
505143,0.452,0.595,0.161,56.924,6.472,-46.015,47,148
505195,0.235,1.043,0.167,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,59,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,-1.181,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-18.614,178.855,149.397,44,108
505466,-0.308,0.934,0.321,-26.381,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,38,114
505570,-0.261,0.434,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.523,0.289,-15.573,45.374,35.824,36,117
505673,-0.403,0.561,0.298,12.237,27.399,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,6.541,-130.275,51,110
505782,-0.827,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.874,0.761,0.131,119.74,-118.046,-216.695,0,0
506109,-0.763,0.68,0.095,74.786,-116.733,-194.863,0,0
506175,-0.69,0.552,0.208,56.42,-85.275,-162.931,0,0
506240,-0.796,0.962,0.08,-5.111,-51.031,-123.763,0,0
506308,-0.775,0.761,0.193,-1.459,10.44,-33.496,0,0
506373,-0.487,0.879,0.144,-46.55,30.985,60.382,0,0
506437,-0.756,0.793,0.1,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-24.762,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.038,-21.521,164.435,250.13,0,100
506741,-0.819,0.485,0.298,-102.908,104.267,249.168,48,106
506792,-0.8,0.366,0.349,-55.763,54.977,171.84,41,111
506846,-0.745,0.341,0.366,-20.008,26.966,92.13,39,0
506905,-0.777,0.445,0.254,-11.789,-13.656,-1.645,187,115
