Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.359,-0.041,-41.756,38.916,-14.595,135,86
422341,-0.666,0.159,-0.112,-66.893,44.214,-27.766,117,77
422393,-1.084,0.395,0.15,-74.55,39.908,4.762,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.122,-14.759,35.504,-49.939,111,63
422557,-1.564,0.433,0.013,37.359,36.992,-82.412,123,69
422608,-0.71,0.212,-0.047,-18.217,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.937,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,34,26
422822,-0.754,-0.117,-0.299,164.183,-25.969,-32.505,121,90
422877,-0.713,0.119,-0.304,138.252,-16.364,-19.857,121,95
422936,-0.654,0.122,-0.197,70.527,0.486,-2.255,0,95
422995,-0.682,0.084,-0.044,64.702,5.593,12.64,0,96
423055,-0.605,0.091,-0.058,101.649,-13.645,0.088,0,98
423119,-0.581,0.047,-0.067,122.687,-15.623,-3.549,0,184
423184,-0.754,0.384,0.221,77.718,11.509,13.066,0,187
423251,-0.909,0.346,0.191,36.099,11.412,16.218,0,191
423317,-1.11,0.341,0.208,32.748,16.527,20.308,0,0
423382,-1.185,0.185,0.19,35.038,3.187,9.299,200,0
423447,-1.373,0.258,0.113,51.634,2.176,33.931,194,0
423512,-1.094,0.132,0.131,14.851,-34.198,97.901,187,0
423575,-1.165,0.15,0.015,-33.068,-52.756,126.55,179,0
423639,-1.081,0.207,0.105,-16.013,-71.565,121.115,172,0
423702,-0.78,0.34,0.258,67.824,-78.687,109.252,167,0
423766,-0.792,0.315,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.303,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-41.004,0,93
