Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.255,0.175,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.234,111.176,29.397,-186.313,0,0
428316,-1.091,0.176,0.358,3.411,53.389,-198.42,0,0
428382,-1.058,-0.284,0.359,-19.009,72.74,-168.473,0,0
428446,-0.945,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.921,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.866,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.714,-0.87,0.603,-47.282,-4.84,17.18,0,0
428708,-0.511,-0.84,0.378,10.433,-20.324,-0.597,0,0
428774,-0.465,-0.513,0.221,59.947,-27.42,-8.114,0,0
428838,-0.438,-0.462,0.264,52.855,-32.336,7.121,0,0
428903,-0.796,-0.153,0.401,29.829,-24.466,5.66,0,0
428968,-0.855,-0.211,0.645,-2.552,-44.069,61.443,0,0
429033,-0.93,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.089,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.082,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-12.625,-99.565,235.573,0,0
429296,-1.338,-0.053,0.252,-13.76,-86.496,250.13,0,0
429361,-0.931,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.745,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.707,-0.053,0.593,-11.019,-35.84,193.916,0,88
429529,-0.418,0.14,0.708,52.168,-18.435,179.405,55,94
429588,-0.521,0.342,0.686,-12.707,-2.969,144.832,0,101
429650,-0.403,0.252,0.871,-29.55,4.513,127.336,0,106
429711,-0.242,0.264,0.936,-7.937,3.667,83.458,0,109
429773,-0.29,0.426,0.858,7.637,34.473,38.549,0,169
429839,-0.265,0.419,0.781,-3.057,40.168,-32.649,0,0
429898,-0.278,0.323,0.652,11.258,55.725,-61.985,0,111
429959,-0.331,0.248,0.553,23.613,59.023,-87.901,0,109
430018,-0.385,0.231,0.465,56.557,58.855,-98.58,1,108
430081,-0.587,0.242,0.353,69.527,54.267,-112.443,0,149
430146,-0.83,0.301,0.27,72.565,62.962,-126.55,0,0
430209,-1.362,0.167,0.098,61.824,64.405,-128.74,1,103
430271,-1.628,0.181,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.293,0.034,-25.979,98.397,-190.443,157,0
430459,-1.407,0.006,0.102,-14.852,82.046,-122.962,173,0
430525,-1.124,0.104,0.178,102.405,61.977,-56.275,0,0
430589,-0.726,0.368,0.131,97.336,33.351,-38.557,2,0
430655,-0.79,0.337,0.164,42.156,29.885,-9.521,1,0
430723,-0.849,0.208,0.222,-2.474,3.699,18.622,0,0
430788,-0.951,0.239,0.206,5.795,-5.108,56.244,1,0
430854,-1.155,0.267,0.113,12.956,-21.13,79.595,0,0
430918,-1.507,0.348,-0.017,-37.954,-24.489,97.29,1,0
430984,-1.557,0.241,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.138,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.046,0.095,-8.705,-125.435,250.13,0,0
431179,-0.687,0.622,0.068,8.86,-111.733,250.13,0,0
431239,-0.436,0.655,0.137,-0.042,-106.076,250.13,195,109
431302,-0.322,0.65,0.155,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.276,-4.469,-46.237,96.336,49,124
431455,0.034,0.573,0.284,12.181,1.934,49.971,48,0
431507,0.051,0.567,0.391,-30.336,6.244,-75.237,53,125
431559,-0.068,0.58,0.548,-2.062,30.639,-114.863,57,121
431619,-0.318,0.9,0.542,22.7,19.321,-118.855,183,117
431679,-0.236,1.04,0.427,0.554,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,1.446,77.267,-202.489,0,153
431807,-0.348,0.514,0.133,14.469,127.87,-218.29,1,0
431876,-0.779,0.245,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.129,0.756,0.689,115.916,20.199,-27.809,0,0
432071,-0.896,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.881,0.809,0.366,12.46,-43.878,112.817,0,0
432202,-1.059,1.04,0.245,19.63,-44.13,181.74,0,0
432267,-1.331,1.166,0.118,-32.962,-56.931,227.908,0,0
432327,-0.665,0.857,0.267,-3.113,-75.588,250.13,196,107
432382,-0.249,0.604,0.195,-58.641,-71.656,250.13,15,34
432434,0.076,0.55,0.179,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.29,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.183,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.189,-61.885,-34.595,68.099,30,0
432657,0.598,0.287,0.403,-25.626,26.948,-37.725,30,0
432712,0.404,0.281,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,6.078,151.45,-250.137,37,120
432875,-0.592,0.351,0.244,101.664,183.427,-250.137,46,112
432941,-1.13,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.315,0.006,-17.358,164.168,-250.137,0,150
433065,-1.463,0.256,0.15,31.917,131.359,-250.137,1,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.384,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.189,-15.739,-38.706,-78.888,0,150
433305,-1.308,0.259,0.131,-1.035,-34.916,88.771,0,157
433373,-1.485,0.29,-0.033,-19.824,-55.649,179.916,0,170
