Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.386,0.192,-28.504,-1.126,21.309,148,50
351854,-0.427,0.436,0.157,-6.977,3.902,-22.903,150,50
351911,-0.28,0.33,0.256,-10.527,30.285,4.973,0,62
351969,-0.35,0.436,0.277,-13.046,31.275,-58.351,0,57
352026,-0.836,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.462,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.573,0.102,212.145,110.038,-250.137,0,57
352199,-2.0,0.552,-0.009,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-0.875,126.916,-243.977,0,57
352314,-0.83,0.373,0.169,51.542,77.45,-139.397,0,60
352370,-0.384,0.335,0.29,53.38,45.092,-33.534,123,64
352429,-0.463,0.348,0.189,-10.13,31.649,29.22,0,73
352478,-0.49,0.166,0.13,-48.573,13.605,31.824,66,57
352531,-0.762,0.083,0.201,6.945,11.842,52.458,123,61
352578,-0.593,0.156,0.146,51.718,-15.145,92.603,23,57
352624,-0.273,0.392,0.283,61.303,-21.87,105.908,22,58
352671,-0.04,0.373,0.307,-5.682,-19.573,89.183,20,56
352729,-1.18,0.445,0.168,32.145,3.772,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.237,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.943,0.439,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.08,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.044,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.052,-31.176,-7.639,54.977,0,51
353192,-0.128,0.429,0.149,-43.053,18.712,29.771,0,57
353249,-0.314,0.497,0.158,-51.038,11.161,2.833,0,43
