Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.136,75.84,6.243,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.751,17.693,0,0
277647,-1.489,1.304,0.149,41.496,-4.52,7.061,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-5.202,-26.374,-53.092,0,0
277841,-0.917,0.374,0.197,-15.801,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,24.551,-75.008,-10.672,0,0
277971,-1.406,1.086,0.873,30.748,-25.664,-1.948,0,0
278040,-0.624,0.426,0.542,-71.901,3.167,10.731,0,0
278105,0.05,0.276,-0.07,-13.725,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.032,29.221,6.444,9.638,41,0
278290,-0.012,0.146,0.082,61.298,25.893,35.483,0,0
278355,-0.9,0.819,0.144,21.306,12.841,35.481,0,0
278420,-1.721,1.271,0.074,58.656,12.525,8.925,0,0
278486,-1.606,1.491,-0.113,-59.504,4.826,-15.561,0,0
278550,-1.1,0.875,0.041,28.239,-4.402,1.261,0,0
278619,-0.841,0.766,-0.065,-2.398,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,7.518,-88.542,9.858,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-4.784,0,0
278814,-1.229,0.878,0.594,-82.321,40.42,16.246,0,0
278879,-0.506,0.236,0.344,-34.122,53.794,-17.833,5,5
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.061,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.144,24.899,16.357,16.298,37,0
279120,-0.178,0.396,0.194,49.489,18.275,36.542,0,0
279180,-1.496,1.481,0.036,45.962,-24.473,-3.223,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-12.412,0,0
279310,-0.933,1.063,0.042,24.949,-4.783,-26.847,0,0
279375,-0.898,0.938,0.091,-2.58,-9.698,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-12.403,-10.781,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-8.175,3.94,38,0
279626,-0.319,0.342,0.117,3.398,25.023,25.32,0,0
279683,0.186,-0.115,-0.154,-49.664,2.151,19.006,38,0
279751,0.372,-0.248,-0.038,33.16,0.264,3.259,0,0
279816,0.091,0.014,0.066,78.122,3.881,-5.358,0,0
279881,-0.793,0.735,0.209,58.405,8.751,43.183,0,0
279946,-1.747,1.724,0.116,95.0,1.303,-13.403,0,0
280011,-0.942,1.264,-0.043,-61.237,9.099,-4.557,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.971,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.094,-65.679,0.605,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.995,0,0
280341,-1.955,0.706,0.659,1.962,-4.889,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.131,46.397,-16.539,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,6.304,41.656,5,5
280602,0.146,-0.172,0.028,-29.695,2.575,28.13,0,0
280658,0.023,-0.15,0.06,49.55,-20.269,8.677,40,0
