Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.188,0.348,0.071,49.023,0.319,-37.702,0,0
123693,-1.327,0.374,0.075,-4.02,7.803,-5.023,0,0
123757,-1.418,0.144,-0.032,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.267,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.203,-0.003,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.015,-70.679,-22.075,-25.06,0,0
124219,-1.008,0.168,0.072,-20.996,23.835,-59.817,0,0
124283,-1.177,0.145,0.035,41.267,65.832,-84.557,0,0
124349,-1.035,0.249,0.035,47.275,101.969,-101.42,0,0
124414,-1.344,0.06,-0.023,27.992,107.519,-136.084,0,0
124480,-1.311,0.015,0.015,101.779,100.802,-139.374,0,0
124546,-0.782,0.331,0.175,120.534,86.252,-119.145,0,0
124614,-0.856,0.416,0.32,53.687,56.87,-90.13,0,0
124669,-0.868,0.245,0.202,50.809,42.634,-54.282,17,0
124735,-1.025,0.269,0.224,58.328,40.713,-30.756,0,0
124801,-1.248,0.167,0.199,41.847,-16.855,-52.466,0,0
124855,-1.37,0.381,0.263,15.55,45.251,37.924,17,0
124910,-1.509,0.25,0.174,9.986,-60.351,102.366,20,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.122,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.291,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.166,0.009,-84.084,-45.153,91.298,0,81
125294,-0.864,0.396,0.212,-38.908,49.912,33.74,0,81
125352,-0.659,0.449,0.307,105.306,131.13,-46.092,0,80
125411,-1.098,0.255,0.06,36.221,51.733,-92.618,0,81
125470,-1.138,0.206,-0.042,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.027,3.497,82.595,-143.863,177,79
125586,-1.204,-0.013,0.158,62.076,84.099,-143.13,0,79
125655,-0.931,0.197,0.066,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.022,54.305,75.473,-116.695,0,0
125787,-0.971,0.233,0.198,6.459,73.962,-82.183,0,0
125852,-0.83,0.272,0.285,30.962,38.794,-48.107,0,0
125918,-1.056,0.258,0.267,49.191,41.802,45.919,0,0
125972,-1.366,0.378,0.005,44.053,-47.532,39.16,16,0
126039,-1.38,0.35,0.202,49.061,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.159,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.991,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.14,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.005,-89.519,-75.565,132.176,0,126
126417,-0.592,0.214,0.127,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-24.798,-21.771,-61.422,0,80
126535,-0.858,0.439,0.496,57.185,16.543,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,27.212,-42.763,0,124
126658,-0.893,0.328,0.145,60.122,29.688,-66.099,0,126
126725,-0.844,0.355,0.049,38.435,59.053,-115.794,0,0
126837,-0.781,0.377,0.285,91.229,103.191,-197.595,0,0
126899,-1.142,0.343,0.006,56.824,101.084,-220.267,52,0
126964,-1.268,0.339,0.251,26.443,100.282,-196.58,0,0
127029,-1.251,0.078,0.042,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,18.627,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-28.988,-57.854,0,0
127222,-1.312,0.295,0.224,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.208,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.033,0.321,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.23,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.02,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.107,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.012,-47.225,-26.517,-39.13,0,139
127719,-0.889,0.31,0.28,24.779,33.45,-90.267,0,134
127778,-1.035,0.359,0.084,7.23,67.374,-123.191,0,98
127838,-1.226,0.278,0.145,-13.923,85.313,-143.878,0,97
127899,-1.321,0.088,-0.013,25.176,85.641,-146.435,0,96
127959,-1.022,0.092,0.104,99.695,101.824,-134.076,0,97
128020,-1.062,0.302,-0.09,90.702,99.458,-127.466,0,147
128082,-0.883,0.336,0.149,34.817,88.718,-121.656,0,145
128144,-0.878,0.352,0.214,32.985,86.901,-94.855,0,146
128195,-1.217,0.277,0.237,-8.436,70.176,-64.786,16,149
128247,-1.378,0.118,0.273,-27.433,44.107,-41.748,11,152
128299,-1.428,0.322,0.244,3.965,50.239,36.061,18,158
128365,-1.339,0.115,0.145,-9.954,-41.809,55.031,0,167
128417,-1.379,0.312,0.102,-48.863,-85.557,130.939,11,176
128466,-1.66,0.292,-0.128,-135.832,-125.076,136.023,17,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-0.976,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.246,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.135,-0.025,-87.779,-79.557,72.359,0,96
128824,-0.755,0.223,0.164,27.302,-22.344,56.11,0,98
128886,-0.758,0.331,0.271,28.45,33.305,-31.191,0,99
128945,-0.947,0.196,0.182,34.649,81.191,-80.015,0,99
129004,-1.091,0.104,0.095,81.359,122.679,-117.634,0,100
129063,-1.359,0.159,0.07,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,-0.012,106.046,126.611,-170.29,0,101
129185,-1.097,0.202,0.108,104.771,120.183,-146.87,0,148
129248,-0.889,0.301,0.178,36.527,97.565,-124.519,0,148
129299,-0.807,0.37,0.202,65.238,77.061,-88.832,18,149
129364,-0.886,0.266,0.242,23.191,50.58,-48.198,0,152
129427,-0.901,0.357,0.248,44.0,72.529,55.401,0,158
129490,-1.298,0.111,0.036,32.267,-72.03,-65.46,0,163
129543,-1.343,-0.055,-0.048,-149.101,-36.809,73.427,5,52
129597,-1.436,0.247,0.016,-56.374,-74.076,135.718,19,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.422,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.347,0.097,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.19,-49.153,79.591,-21.435,0,114
130083,-0.952,0.242,0.165,11.021,49.71,-62.191,0,113
130144,-1.022,0.284,0.223,35.794,86.0,-92.053,0,113
130204,-1.346,-0.013,-0.076,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.122,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.184,87.42,98.824,-119.794,0,116
130390,-0.962,0.215,0.156,88.389,86.87,-109.13,0,191
130457,-0.853,0.278,0.185,47.328,66.221,-91.931,0,190
130523,-0.895,0.17,0.197,47.153,50.611,-69.504,0,192
130577,-1.06,0.118,0.041,50.511,33.16,-41.229,16,195
130631,-0.877,0.289,0.293,35.779,52.02,34.895,20,0
130697,-1.23,0.145,0.084,24.397,-14.594,-19.072,0,0
130762,-1.393,0.111,-0.037,17.26,-24.435,77.366,0,0
130827,-1.364,0.305,0.158,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.031,-110.267,-94.16,136.42,0,0
131026,-0.786,0.088,-0.048,-54.389,-89.435,143.321,0,0
