Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.011,80.13,55.45,-155.962,141,54
140731,-1.283,0.028,-0.029,101.733,42.626,-154.359,149,0
140793,-0.872,0.378,0.148,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.323,0.125,23.55,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,39.724,35.366,-43.397,115,0
141037,-1.148,0.153,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.164,0.156,83.511,-7.656,-15.399,109,0
141156,-1.506,0.506,-0.137,31.404,69.026,59.687,105,0
141215,-1.41,0.229,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.279,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.529,-0.103,-97.076,-36.023,146.466,151,61
141443,-0.634,0.257,-0.068,-84.542,-33.557,120.458,149,60
141498,-0.801,0.112,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-50.379,-30.425,-48.815,200,56
141612,-1.392,0.436,-0.091,11.571,23.681,-59.733,196,59
141667,-1.22,0.215,-0.09,-13.884,45.183,-116.176,174,56
141720,-1.17,0.054,-0.037,24.702,48.962,-118.099,132,53
141772,-1.229,0.057,-0.121,118.977,29.198,-133.534,132,45
141835,-1.014,0.228,0.067,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.103,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.058,-32.794,35.985,-102.901,185,0
142030,-0.817,0.401,0.407,23.943,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,32.934,-28.802,0,0
142155,-1.647,0.349,0.153,56.053,29.93,95.714,109,0
142215,-1.455,0.3,-0.135,-27.528,-6.838,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.189,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.223,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.159,-0.058,-85.374,-21.458,133.809,153,65
142514,-0.6,0.162,-0.042,-84.565,-20.501,100.496,160,63
142567,-1.014,0.269,-0.064,-49.137,-5.067,37.641,154,36
142620,-1.31,0.353,-0.071,63.227,55.992,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.011,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.062,71.542,36.679,-131.519,149,38
142842,-1.158,0.325,-0.029,85.901,50.955,-116.0,146,0
142905,-0.807,0.088,-0.083,95.886,-8.491,-85.679,150,0
142969,-0.595,0.298,0.088,71.046,32.017,-61.802,0,0
143035,-0.596,0.473,0.318,12.565,65.795,-43.298,0,0
143100,-0.853,0.289,0.209,1.952,27.954,-47.015,0,0
143165,-0.783,0.302,0.219,30.337,33.267,-38.237,0,0
143230,-1.532,0.142,-0.102,13.45,27.504,-38.928,0,0
143295,-1.431,0.353,-0.152,-68.55,25.783,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.303,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,61
143526,-0.522,0.075,-0.051,-119.611,-23.29,106.779,0,50
143585,-0.512,0.259,0.02,-92.053,-13.711,73.626,0,66
143681,-1.12,0.606,-0.031,-65.076,-19.788,-44.315,115,79
143732,-1.093,0.674,0.047,-68.557,21.122,14.862,110,40
143782,-1.111,0.616,-0.221,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.235,-60.153,53.992,-67.0,99,41
143884,-0.926,0.547,-0.0,-85.153,68.58,-88.107,96,42
143937,-1.055,0.49,-0.125,-165.168,56.557,-69.069,95,49
143988,-1.136,0.08,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.151,-159.893,23.553,23.558,95,60
144099,-0.795,0.331,0.061,-108.71,22.454,19.783,94,0
144158,-0.742,0.49,-0.107,-158.588,22.835,-7.322,93,0
144218,-1.026,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.953,0.153,-0.303,-222.092,24.29,-17.861,86,0
144335,-0.649,-0.101,-0.242,-192.336,47.823,10.905,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-1.633,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.479,0,0
144526,-0.871,0.258,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.137,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.083,-229.565,-12.478,17.15,0,138
144711,-0.75,-0.311,0.292,8.929,-39.313,42.87,0,140
144774,-0.695,0.306,-0.169,42.496,-35.061,60.359,0,142
144836,-0.847,0.298,-0.2,-61.405,0.254,50.84,0,145
144899,-1.054,0.176,-0.262,-103.969,1.56,41.656,0,149
144965,-1.025,0.146,-0.22,-100.87,-8.128,41.466,0,159
145022,-0.831,0.1,-0.199,-61.931,2.129,41.695,0,53
145079,-0.874,0.309,-0.207,9.639,1.647,58.87,0,44
145136,-0.978,0.272,-0.195,-39.664,-9.98,50.183,0,57
145192,-1.005,0.18,-0.116,-22.11,-19.719,46.092,0,44
145250,-0.848,0.28,-0.093,4.679,-8.57,44.733,0,57
145307,-1.078,0.358,-0.067,-15.307,-23.9,0.926,0,58
145366,-1.105,0.032,-0.221,-11.693,-28.897,-32.341,0,63
145425,-1.139,0.302,-0.228,21.084,-25.938,-39.922,0,44
145481,-0.772,0.314,0.081,6.52,0.771,-5.763,0,44
145539,-0.767,0.295,0.083,4.276,-4.287,-23.977,0,57
145596,-0.771,0.216,-0.015,35.313,-20.352,-27.771,0,62
145654,-0.796,0.394,-0.105,55.893,-27.451,-39.298,0,56
145712,-0.772,0.39,-0.129,48.794,-28.325,-44.267,0,65
145769,-0.796,0.428,-0.07,34.611,-8.11,-50.427,0,56
145827,-0.749,0.392,0.451,63.933,70.988,-55.206,0,68
145885,-1.241,0.137,0.093,-37.195,6.627,-36.107,0,60
145945,-1.825,0.19,0.051,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.176,-39.695,27.963,3.665,0,58
146060,-0.839,0.011,0.209,-8.434,6.402,0.943,0,47
146117,-0.687,0.079,0.129,42.229,-3.283,-10.816,0,46
146173,-0.577,0.275,0.135,11.177,5.985,2.019,0,47
146231,-0.69,0.171,0.08,-49.656,11.185,-4.152,0,48
146287,-0.687,0.082,0.177,-65.046,14.565,17.673,0,43
146344,-0.749,0.11,0.046,-50.191,4.438,11.183,0,50
146401,-0.793,0.066,0.022,-47.837,-6.549,-2.227,0,51
146461,-0.619,0.354,0.155,20.638,9.482,46.336,0,39
146518,-1.758,0.282,-0.071,30.008,-28.772,-20.062,0,45
146618,-1.22,0.316,-0.219,-94.099,-42.128,50.511,0,45
146674,-0.502,0.145,0.004,-48.206,13.505,90.954,0,36
146732,-0.813,0.132,-0.057,-69.409,-20.735,106.344,0,50
146789,-0.819,0.398,-0.059,-32.673,-4.544,62.954,0,57
146846,-0.551,0.315,-0.031,33.143,16.798,55.118,0,50
146904,-0.784,0.34,0.104,15.365,12.597,9.076,0,57
146962,-0.998,0.369,-0.038,-15.238,2.091,-20.305,0,69
147022,-0.941,0.298,0.072,1.863,-2.629,-14.63,0,52
147079,-0.912,0.301,0.009,22.908,-8.552,-25.794,0,42
147136,-0.77,0.323,-0.021,14.718,-17.406,-26.473,0,46
147193,-0.697,0.508,0.28,21.496,22.681,-33.168,0,47
147256,-0.657,0.41,0.199,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.023,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.107,66.763,-0.208,-52.145,0,43
147424,-1.118,0.349,0.048,58.221,-4.297,-61.603,0,49
