Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.23,37.281,-35.916,-66.824,46,94
386877,-0.3,0.386,0.125,40.244,-54.473,-103.359,50,100
386936,-0.367,0.324,0.022,38.794,-62.863,-134.473,0,96
386995,-0.494,0.375,0.023,64.443,-60.221,-163.229,0,84
387054,-1.079,0.751,-0.04,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.149,-34.55,4.344,-140.649,0,83
387172,-1.429,0.434,0.237,-32.617,66.908,-198.008,0,89
387229,-1.492,0.42,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.419,42.321,-34.687,0,60
387399,-0.541,0.158,0.278,-23.234,34.061,-17.957,0,64
387446,-0.652,0.091,0.216,-57.679,17.849,-2.283,17,65
387492,-0.748,-0.025,0.219,3.815,1.001,11.916,17,53
387539,-0.645,0.014,0.127,83.573,-19.008,30.603,19,53
387597,-0.429,0.268,0.089,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-13.048,60.649,0,57
387715,0.073,0.593,0.074,-38.014,28.382,-8.894,0,63
387772,-2.0,0.596,-0.619,33.534,-24.013,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.078,36.779,-48.0,146.634,0,59
387945,-0.68,0.273,0.002,42.13,-27.45,92.656,0,75
388004,-0.672,0.212,-0.064,3.922,-20.462,21.767,0,78
388063,-0.439,0.08,-0.07,-23.268,-21.527,7.382,0,82
388122,-0.357,0.006,-0.05,-20.285,-19.969,44.069,0,87
388180,-0.594,0.286,-0.017,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.039,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.07,49.344,-42.13,15.703,0,78
388360,0.016,0.603,0.41,-4.665,-35.87,12.109,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-3.955,73.817,-181.771,0,86
388536,-2.0,0.171,0.136,-195.908,30.137,-98.282,5,22
388595,-1.257,-0.39,0.352,47.191,-5.833,-100.611,0,82
388655,-0.867,0.463,-0.042,84.458,-8.089,-90.427,0,97
388714,-0.619,0.323,0.134,4.117,2.816,-89.969,0,97
388776,-0.515,0.149,0.217,-11.494,13.2,-43.679,0,81
388835,-0.623,0.251,0.222,-18.03,21.494,-6.638,0,72
388893,-0.79,0.139,0.245,-54.061,16.959,-21.48,0,84
388952,-1.018,-0.055,0.252,-46.176,9.569,0.181,0,69
389010,-0.992,-0.065,0.232,2.171,3.567,20.527,0,72
389068,-1.018,0.017,0.146,-27.935,6.066,10.726,0,63
389126,-0.956,-0.062,0.236,-36.951,8.559,19.18,0,66
389184,-0.843,-0.056,0.138,-1.554,13.999,36.229,0,61
389245,-1.235,0.279,-0.319,60.756,-18.072,22.176,0,68
389303,-0.178,0.09,0.11,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.188,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,24.267,-3.097,0,64
389478,-1.407,0.547,0.057,216.183,29.794,-47.252,0,63
389536,-2.0,0.175,0.123,-21.139,-23.885,-44.298,0,64
389594,-2.0,0.009,0.025,-71.076,22.059,136.511,0,61
