Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.232,0.994,4.552,-0.581,-0.267,115,58
37429,0.054,0.217,1.006,2.503,1.322,1.057,116,58
37475,0.067,0.29,1.024,5.136,1.151,3.504,114,49
37522,0.074,0.2,0.994,-6.112,-4.324,0.745,116,57
37568,0.078,0.1,1.005,3.958,-3.447,-0.307,114,47
37620,0.064,0.299,0.993,1.896,2.15,1.191,0,63
37666,0.067,0.395,0.982,8.855,3.496,2.769,115,51
37718,0.06,0.227,1.032,-2.053,1.474,0.536,0,52
37772,0.058,0.068,0.992,-7.304,-1.901,-0.321,0,46
37826,0.099,0.222,1.01,-5.461,0.743,0.729,0,48
37878,0.045,0.066,1.002,-15.376,-4.061,-1.395,0,42
37924,0.066,0.178,1.01,-13.183,-4.727,2.133,116,49
37976,0.073,0.259,1.008,4.23,-0.108,5.887,0,51
38027,0.079,0.153,0.972,-5.33,-1.009,-1.069,0,47
38078,0.051,0.318,1.012,6.561,2.339,3.823,0,52
38129,0.078,0.145,1.008,-3.459,-1.094,-0.663,0,49
38180,0.086,0.113,0.999,0.818,-2.301,0.034,0,48
38235,0.092,0.306,0.983,5.977,8.381,5.914,0,54
38282,0.103,0.222,1.008,8.838,17.063,10.247,117,52
38328,0.135,0.04,0.954,-6.403,-13.659,-3.645,116,44
38379,0.136,0.108,0.946,14.563,27.412,18.912,0,48
38430,0.093,-0.131,0.924,48.435,48.794,62.806,0,51
38484,0.027,0.278,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.323,0.856,96.633,87.061,38.832,91,42
38578,-0.133,0.488,0.819,61.809,84.672,28.924,143,43
38626,-0.113,0.665,0.862,64.71,91.893,1.928,143,40
38676,-0.282,0.766,0.873,53.385,99.542,11.375,144,38
38721,-0.157,0.504,0.979,49.473,93.58,30.796,91,41
38768,-0.144,0.546,0.954,28.628,93.489,17.82,143,40
38820,-0.284,0.516,0.945,44.321,79.886,-4.415,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,3.624,46.153,5.043,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-15.851,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-14.712,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,49
39119,-0.914,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,84,47
39209,-1.2,0.101,0.14,19.809,119.985,-110.458,86,54
39257,-1.065,-0.035,0.048,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.055,125.496,83.656,-109.985,107,48
39351,-1.112,0.145,0.037,125.221,79.16,-131.672,107,76
39400,-1.088,0.1,0.079,90.916,79.397,-128.916,139,74
39449,-1.019,0.072,0.059,89.626,75.511,-119.42,127,74
39508,-0.817,-0.005,-0.025,89.084,62.74,-96.771,172,0
39572,-0.694,0.266,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.318,0.26,38.328,30.908,-12.559,0,0
39688,-1.069,0.395,0.247,41.336,19.58,34.985,114,0
39743,-1.525,0.187,-0.037,-98.587,-24.46,56.542,108,0
39798,-1.65,0.331,-0.142,-79.771,-43.573,143.313,100,0
39854,-1.874,0.402,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.24,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.038,-0.064,-96.802,-33.45,137.565,0,59
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.204,-0.077,-52.336,9.554,49.977,0,97
40177,-1.056,0.421,-0.106,-33.771,14.267,36.518,0,96
40229,-1.294,0.154,-0.079,-18.264,23.641,-96.565,0,61
40287,-1.335,0.222,0.115,50.321,44.618,-142.382,0,84
40337,-1.422,0.143,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.247,0.204,63.458,38.366,-128.496,106,0
