Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.04,80.13,55.45,-155.962,141,57
140731,-1.283,0.165,-0.029,101.733,42.626,-154.359,149,0
140793,-1.041,0.218,0.006,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.267,0.1,-8.39,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-14.545,35.366,-43.397,115,0
141037,-1.148,0.16,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.164,83.511,4.776,7.982,109,0
141156,-1.506,0.506,-0.137,7.91,-4.647,59.687,105,0
141215,-1.41,0.222,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.222,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.229,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.203,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.208,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-19.233,-13.863,22.727,200,57
141612,-1.392,0.436,-0.091,-0.177,17.557,-59.733,196,57
141667,-1.22,0.218,-0.09,-5.04,45.183,-116.176,174,57
141720,-1.17,0.054,0.073,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.11,118.977,29.198,-133.534,132,45
141835,-1.024,0.225,0.06,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.001,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.068,-27.52,35.985,-102.901,185,0
142030,-0.817,0.176,0.185,-39.754,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,23.117,-28.802,0,0
142155,-1.647,0.235,0.011,56.053,14.323,20.538,109,0
142215,-1.455,0.3,-0.135,-31.193,-7.523,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.193,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.214,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.189,-0.022,-85.374,-21.458,133.809,153,65
142514,-0.6,0.188,-0.042,-84.565,-17.044,100.496,160,64
142567,-1.026,0.248,-0.064,-49.137,-7.091,37.641,154,36
142620,-1.31,0.353,-0.071,4.277,12.771,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.02,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.191,-0.029,85.901,17.345,-116.0,146,0
142905,-0.807,0.201,0.021,95.886,14.588,-85.679,150,0
142969,-0.595,0.298,0.019,71.046,20.589,-61.802,0,0
143035,-0.596,0.273,0.098,12.565,20.219,-43.298,0,0
143100,-0.899,0.289,0.182,-4.338,27.954,-47.015,0,0
143165,-1.006,0.189,0.219,7.059,33.267,-38.237,0,0
143230,-1.532,0.242,0.021,13.45,27.504,-7.153,0,0
143295,-1.431,0.203,-0.152,-68.55,-17.661,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.978,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.232,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.255,0.009,-92.053,-15.117,73.626,0,66
143681,-0.964,0.606,-0.031,-65.076,5.689,12.3,115,81
143732,-1.093,0.674,-0.007,-68.557,21.122,-4.314,110,40
143782,-1.111,0.616,0.043,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.022,-60.153,53.992,-67.0,99,41
143884,-0.917,0.547,0.063,-85.153,68.58,-88.107,96,42
143937,-0.996,0.49,-0.011,-165.168,56.557,-69.069,95,49
143988,-1.136,0.269,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.032,-159.893,5.73,-9.716,95,59
144099,-0.871,0.331,0.014,-108.71,13.738,8.677,94,0
144158,-0.742,0.49,-0.107,-158.588,13.657,-13.571,93,0
144218,-0.984,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.892,0.153,-0.303,-222.092,24.29,-7.265,86,0
144335,-0.649,-0.101,-0.242,-192.336,17.637,3.077,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-3.187,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-13.94,0,0
144526,-0.915,0.215,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.165,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.034,-229.565,-2.412,21.691,0,138
144711,-0.963,-0.311,0.086,-5.251,-39.313,42.87,0,140
144774,-0.906,0.214,-0.169,42.496,-35.061,60.359,0,142
144836,-0.916,0.298,-0.2,-61.405,-10.338,50.84,0,145
144899,-1.054,0.19,-0.262,-103.969,2.885,41.656,0,149
144965,-0.985,0.18,-0.22,-100.87,-6.277,41.466,0,159
145022,-1.009,0.1,-0.199,-61.931,-7.952,41.695,0,53
145079,-0.977,0.229,-0.207,-24.668,-5.994,58.87,0,44
145136,-1.022,0.237,-0.195,-39.664,-14.215,50.183,0,57
145192,-0.978,0.202,-0.116,-17.328,-16.555,46.092,0,44
145250,-0.874,0.259,-0.093,1.226,-11.923,44.733,0,57
145307,-0.984,0.358,-0.067,-6.188,-13.427,22.709,0,59
145366,-0.894,0.25,0.011,2.405,-10.125,5.0,0,64
145425,-0.876,0.302,0.027,21.084,-5.912,-5.376,0,44
145481,-0.772,0.314,0.02,1.551,-4.048,-15.08,0,44
145539,-0.767,0.272,0.061,3.094,-5.667,-23.977,0,57
145596,-0.771,0.278,0.064,35.313,-12.0,-27.771,0,63
145654,-0.796,0.394,0.013,55.893,-15.43,-39.298,0,57
145712,-0.772,0.39,0.01,48.794,-12.719,-44.267,0,66
145769,-0.796,0.428,0.018,34.611,1.107,-50.427,0,57
145827,-1.022,0.392,0.049,-7.48,9.459,-55.206,0,65
145885,-1.241,0.137,0.138,-25.947,14.743,-36.107,0,60
145945,-1.825,0.218,0.085,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.11,-39.695,19.225,-4.435,0,57
