Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.025,-12.934,-0.14,-23.617,0,50
457423,-1.608,0.554,-0.023,-13.692,-13.705,34.374,0,47
457481,-0.958,0.521,0.045,-21.057,1.212,53.366,0,57
457537,-0.473,0.309,0.147,-79.656,-8.481,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.571,4.082,0,55
457652,-0.542,-0.067,0.283,-75.038,-20.085,1.685,0,60
457709,-2.0,0.412,0.208,75.779,0.988,-65.595,0,67
457767,-1.802,0.59,-0.046,24.225,23.817,-20.837,0,72
457826,-1.148,0.554,0.144,-132.321,11.882,-20.722,0,80
457887,-0.791,0.419,0.271,-11.024,18.129,-27.496,0,88
457947,-0.465,0.698,0.123,-56.053,21.924,-8.092,0,98
458007,-0.135,0.532,0.183,-118.45,36.42,19.332,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.862,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.871,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.205,-0.024,-174.145,7.909,146.557,0,132
458375,-0.577,0.244,-0.144,-136.511,-16.215,73.366,0,176
458440,-1.204,0.326,-0.367,-27.626,-29.153,-12.967,0,0
458506,-1.16,0.373,-0.137,-16.14,22.74,-31.618,196,0
458570,-0.875,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.94,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.76,0.403,0.009,-37.053,14.427,-67.053,162,0
458889,-0.671,0.246,0.143,-91.573,19.71,-46.893,160,0
458950,-0.872,0.222,0.241,-84.878,9.82,-19.212,151,112
459006,-0.943,0.218,0.254,-67.237,-10.823,7.198,142,112
459068,-1.13,0.344,0.103,-38.679,-19.353,23.046,0,117
459129,-1.423,0.379,-0.226,-53.061,-15.123,58.122,0,125
459191,-1.596,0.407,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-0.781,136.183,0,146
459313,-0.49,0.286,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.295,-0.159,-166.405,21.481,84.206,166,159
