Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.191,14.539,-35.916,-66.824,44,94
386877,-0.3,0.487,0.199,40.244,-54.473,-103.359,51,100
386936,-0.367,0.508,0.132,38.794,-62.863,-134.473,0,96
386995,-0.494,0.436,0.055,64.443,-60.221,-163.229,0,84
387054,-1.113,0.751,-0.069,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.135,-34.55,4.344,-140.649,0,83
387172,-1.429,0.414,0.237,-35.085,66.908,-198.008,0,89
387229,-1.492,0.443,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.685,42.321,-34.687,0,60
387399,-0.541,0.52,0.278,15.748,34.061,64.219,0,66
387446,-0.652,0.164,0.288,-57.679,28.836,7.456,18,67
387492,-0.777,-0.025,0.188,-3.904,-6.953,1.704,17,53
387539,-0.645,0.01,0.121,83.573,-17.976,30.603,18,53
387597,-0.429,0.369,0.129,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-24.456,60.649,0,57
387715,0.073,0.593,0.082,-24.213,28.382,5.743,0,63
387772,-2.0,0.596,-0.619,33.534,16.402,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.142,36.779,-48.0,146.634,0,59
387945,-0.473,0.474,0.118,42.13,-27.45,92.656,0,76
388004,-0.672,0.444,-0.064,47.186,31.004,112.322,0,80
388063,-0.439,0.091,-0.054,-17.557,-21.527,20.208,0,82
388122,-0.357,-0.076,-0.131,-31.317,-19.969,44.069,0,87
388180,-0.594,0.116,-0.142,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,0.069,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.263,49.344,-42.13,70.301,0,80
388360,0.016,0.603,0.41,-9.873,-35.87,7.491,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-11.256,73.817,-181.771,0,86
388536,-2.0,0.168,0.132,-195.908,30.137,-98.282,0,74
388595,-0.969,-0.39,0.352,47.191,4.469,-100.611,0,82
388655,-0.991,0.463,-0.042,84.458,-12.442,-90.427,0,97
388714,-0.619,0.288,0.065,-19.435,-4.648,-89.969,0,97
388776,-0.515,0.249,0.217,42.399,32.396,-43.679,0,81
388835,-0.623,0.263,0.222,-16.372,22.256,-4.895,0,72
388893,-0.886,0.052,0.245,-54.061,8.193,-33.577,0,83
388952,-0.865,-0.055,0.252,-46.176,27.536,19.594,0,70
389010,-1.115,-0.065,0.128,-33.631,-10.187,1.484,0,71
389068,-1.152,0.017,0.068,-48.921,-3.194,-8.823,0,62
