Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.082,0.039,-0.188,-14.196,-41.687,148.962,126,0
281805,-0.93,0.414,-0.243,11.053,-34.221,134.832,150,0
281867,-0.996,0.461,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.647,0.331,-0.206,-111.84,25.898,58.519,117,0
281989,-0.514,0.048,-0.086,-74.359,-12.416,72.687,126,0
282049,-0.313,0.174,-0.073,-57.137,-4.223,84.725,105,0
282102,-0.214,0.347,-0.013,-54.847,-12.359,74.008,118,75
282159,-0.245,0.083,0.011,-55.052,-12.489,65.527,114,63
282212,-0.569,0.491,0.271,-46.182,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-26.033,2.606,-13.568,89,81
282315,-1.66,1.116,0.464,-18.318,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.245,0.069,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-6.455,22.74,-118.733,93,69
282521,-1.187,-0.102,-0.169,27.977,-6.906,-77.542,98,60
282586,-0.924,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.761,0.19,-0.014,138.618,-3.046,-46.824,110,0
282708,-0.639,0.336,0.003,118.511,5.463,-61.748,148,0
282773,-0.428,0.199,-0.049,67.794,30.924,-70.397,172,0
282839,-0.327,0.258,0.08,4.03,41.893,-62.466,0,0
282900,-0.235,0.126,0.08,-42.7,35.595,-44.681,124,0
282959,-0.441,0.092,0.216,-44.458,37.197,29.221,104,0
283021,-1.54,0.166,0.362,-21.226,12.041,-21.199,114,0
283077,-2.0,0.043,0.316,30.489,8.828,34.206,48,0
283141,-2.0,0.064,0.012,-17.371,-9.251,58.359,100,0
283200,-1.216,0.036,-0.148,-63.612,-23.817,101.282,95,0
283267,-0.828,0.136,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.974,0.137,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.234,-0.09,-27.429,4.635,79.847,127,79
283506,-0.464,0.226,-0.114,-10.091,4.556,70.542,123,0
283560,-0.374,0.055,-0.202,-46.389,-0.26,53.695,121,68
283621,-0.345,0.073,0.103,-11.792,2.021,45.71,116,0
283679,-0.369,0.56,0.452,99.039,14.16,40.489,121,88
283734,-0.979,0.516,0.196,15.557,-7.052,-26.98,127,70
283792,-1.479,0.921,0.279,30.191,-13.035,-10.825,0,85
283851,-1.685,1.389,0.268,7.545,6.932,-7.462,0,87
283907,-1.478,1.013,0.347,5.091,21.542,-94.351,118,85
283959,-0.095,0.794,0.207,100.0,37.863,-110.748,108,60
284011,-0.495,0.298,0.116,-88.931,22.137,-71.344,97,67
284067,-0.634,0.334,0.179,-16.731,8.06,-52.71,95,58
284122,-0.663,0.368,0.141,20.576,-1.623,-53.649,107,50
284173,-0.685,0.462,0.118,30.583,12.113,-51.145,95,72
284223,-0.74,0.434,0.056,-6.717,18.947,-45.893,107,50
284274,-0.936,0.281,-0.175,-97.916,31.191,-45.351,105,56
284324,-0.796,0.342,0.026,-141.87,34.321,-38.664,86,50
284374,-0.68,0.415,0.179,-152.42,29.924,-26.046,83,43
284423,-0.623,0.339,0.167,-147.321,17.733,27.757,81,52
284473,-0.69,0.117,-0.019,-134.008,-4.054,-1.995,80,58
284523,-0.627,0.436,0.111,-135.191,37.109,52.065,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,9.387,-61.282,83,0
284744,-1.088,0.207,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.889,0.217,-0.353,-191.695,-8.58,10.877,78,0
284867,-0.905,0.361,-0.461,-170.802,3.51,15.576,0,0
284932,-1.149,0.262,-0.482,-190.878,-4.038,-36.453,0,0
284992,-1.451,-0.205,-0.312,-170.076,-8.811,-69.058,0,126
285053,-1.268,-0.007,-0.245,-97.191,-8.233,38.305,0,128
285117,-0.682,0.089,-0.228,-90.847,3.543,61.397,0,134
285178,-1.072,0.024,-0.197,-82.053,-13.695,40.649,0,139
285241,-0.77,-0.001,-0.129,-56.924,24.046,33.784,0,144
285302,-1.1,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.364,-0.255,-0.245,-86.695,-18.233,-28.641,0,153
285428,-1.191,-0.203,0.196,74.385,6.043,27.595,0,156
285491,-0.895,0.09,0.106,23.473,-6.009,15.285,0,159
285553,-0.841,0.088,0.034,-32.059,-8.632,-2.263,0,163
285617,-0.566,0.233,0.202,6.802,10.151,25.455,0,166
285682,-0.546,0.491,0.342,-47.405,28.084,84.509,0,170
285740,-0.486,0.227,0.162,-81.802,12.526,36.557,0,54
285796,-0.621,0.001,-0.018,-64.573,-7.649,33.038,0,51
285852,-0.663,0.381,0.369,51.651,5.281,68.441,0,53
285908,-1.809,0.422,0.165,14.305,-18.802,40.643,0,49
285965,-1.992,0.122,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.284,-0.043,38.763,-43.069,86.817,0,52
286078,-1.086,0.475,0.13,46.527,-39.901,52.901,0,60
286136,-0.572,0.294,-0.019,2.798,-27.84,53.206,0,55
286195,-0.391,0.307,0.09,-13.168,-26.115,34.878,0,58
286253,-0.482,0.039,-0.115,-36.715,-31.534,-25.191,0,51
286310,-0.605,0.178,0.013,16.664,-34.519,-2.923,0,72
286367,-0.673,0.459,0.143,44.13,-26.275,38.88,0,66
286425,-0.867,0.279,0.048,51.42,-12.267,-47.916,0,56
286482,-0.522,0.719,0.188,36.015,29.034,-71.802,0,64
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,71
286597,-1.546,0.503,0.215,-36.815,78.107,-126.573,0,60
286654,-1.273,0.296,0.219,-112.099,61.29,-115.053,0,59
286713,-0.882,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-55.908,16,56
286817,-0.602,0.275,0.205,14.679,11.31,-13.034,0,56
286874,-0.944,0.085,-0.041,-74.154,-18.425,-41.027,0,51
286920,-0.972,0.022,0.181,-52.702,-14.456,-18.333,17,55
286966,-0.887,0.189,0.197,-6.029,-13.771,47.328,18,54
287024,-0.989,0.091,0.045,-30.631,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,6.303,-28.901,74.397,0,47
287139,-0.088,-0.038,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.258,0.152,15.977,-2.642,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,-0.082,-0.103,44.939,-12.023,63.191,0,50
287367,-1.764,0.601,-0.257,-18.532,5.887,38.412,0,59
287424,-0.945,0.156,0.059,-95.298,-0.362,39.725,0,58
287481,-0.609,0.052,-0.13,-49.794,-14.252,43.641,0,51
287582,-0.416,0.076,0.212,73.235,-12.427,32.443,0,65
287639,-0.495,0.256,0.189,58.165,-39.305,65.742,0,61
287699,-0.605,0.051,-0.115,48.481,-53.481,-34.296,0,61
287758,-0.657,0.402,0.152,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,-0.129,20.183,-48.511,31.473,5,23
287874,-0.262,0.781,0.012,-47.318,-33.878,-56.277,0,73
287932,-0.185,0.427,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.469,0.529,15.336,25.45,-103.847,0,70
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,73
288106,-1.878,0.264,0.321,-135.0,16.805,-62.893,0,69
288164,-0.845,-0.21,0.406,17.298,15.144,-52.901,0,71
288226,-0.65,0.16,-0.087,84.191,20.397,-44.092,0,78
288283,-0.36,0.099,-0.132,-70.294,-6.091,-32.168,0,68
288342,-0.326,0.031,0.261,-56.366,22.649,17.691,0,71
288389,-0.515,0.068,0.168,18.991,23.733,32.042,17,63
288446,-0.712,0.209,0.188,-11.044,21.626,17.592,0,67
288503,-0.706,0.084,0.209,-41.518,1.599,-4.125,0,61
288561,-0.676,0.381,0.242,33.699,28.239,31.733,0,69
288608,-0.369,0.246,0.21,39.015,-4.094,33.588,16,59
