Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,9
238542,-1.1,0.39,-0.102,-38.525,-20.687,22.351,190,0
238607,-0.341,0.32,0.004,-1.774,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,-6.397,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.321,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.913,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,9.646,1,3
238993,-0.801,0.557,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.362,0.084,-41.99,55.771,-19.714,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,0.285,0,0
239187,-1.491,0.802,-0.143,-25.427,-0.024,25.634,0,0
239253,-0.392,0.289,0.029,-3.193,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-6.243,-8.341,0,0
239386,-0.19,-0.068,0.033,-11.453,-13.117,36.74,197,0
239452,-0.346,0.135,0.544,21.502,-53.382,39.046,4,4
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,11.633,7.57,23.015,189,1
239646,-0.972,0.342,0.771,-86.015,14.985,-10.588,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-36.424,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,24.925,40.98,11.908,3,3
239908,-0.345,0.78,-0.108,22.355,25.047,26.927,7,4
239976,-0.123,0.197,0.017,12.219,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-3.253,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,10.699,-19.847,18.649,1,0
240156,-0.609,0.314,0.377,-22.096,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,4
240287,-1.115,1.223,0.636,-40.84,12.015,-10.823,0,0
240344,-0.565,0.598,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,1,2
240464,-0.645,0.761,0.109,-29.988,59.695,-19.39,36,0
240533,-2.0,1.707,-0.293,9.943,43.076,-42.748,0,1
240599,-0.989,0.84,-0.101,-22.358,-4.146,-22.221,0,0
240664,-0.133,0.225,0.05,37.575,10.754,-84.244,5,2
240730,-0.018,-0.16,0.02,-73.618,5.19,-24.824,1,0
240795,-0.314,-0.342,0.058,-11.624,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.018,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-2.391,153,196
241046,-0.547,0.358,0.816,-35.374,14.336,-16.206,153,2
241113,-0.444,0.284,0.415,68.107,50.985,22.61,152,196
241175,-0.891,0.434,0.035,-42.542,26.252,-18.546,150,198
241239,-2.0,0.666,-0.052,9.549,18.761,-52.26,168,199
241304,-1.71,0.386,-0.225,-58.381,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-32.109,-21.895,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,3.003,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-2.832,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-5.943,43.55,0,0
241739,-1.252,0.242,0.757,-102.687,5.07,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,2.301,2,3
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.312,0.259,-30.764,-0.154,32.458,0,0
242001,-2.0,1.158,-0.394,12.802,6.099,-22.351,0,0
242067,-1.181,0.178,-0.156,-31.473,-2.286,-50.527,0,0
242132,-0.264,0.33,-0.152,12.167,-2.397,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,2.625,29.183,1,1
242267,-0.073,-0.1,0.118,63.756,-21.977,39.771,3,3
242333,-0.287,0.115,0.271,25.763,-49.099,46.282,0,0
242399,-1.61,0.322,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,2,2
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.834,0.434,0.667,62.183,-16.531,18.672,0,0
242661,-1.436,0.664,0.185,-27.037,-8.907,24.947,0,0
242726,-1.752,1.011,-0.201,7.508,-23.992,-36.863,0,0
242793,-0.965,0.66,-0.128,12.01,-13.634,-67.053,3,3
242862,0.062,0.102,-0.083,-26.244,-1.213,-15.527,0,0
242927,0.051,-0.129,-0.04,-8.644,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.912,0.394,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.391,0.958,39.908,-39.741,-12.719,0,0
243190,-0.739,0.669,0.808,-51.366,37.756,5.435,1,1
243262,-0.523,0.536,0.683,37.966,70.756,-40.473,3,3
243326,-1.032,0.453,0.199,-32.649,76.412,-15.145,0,0
243391,-1.855,0.51,-0.086,-4.864,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,0.786,18.656,-17.435,1,1
243524,-0.835,0.302,0.063,-22.733,4.957,-53.229,2,3
243589,0.094,-0.013,0.106,5.891,9.902,19.551,2,2
243653,0.087,-0.033,-0.0,0.688,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,30.122,-36.244,15.405,2,175
243780,-0.884,0.077,0.39,-6.006,-52.931,20.687,0,171
243843,-1.717,0.541,0.728,84.191,-19.847,-8.397,0,166
243907,-1.03,0.576,0.716,-52.405,-30.748,31.802,0,0
243973,-0.774,0.276,0.767,48.389,-1.293,-27.015,0,0
244040,-0.407,0.813,0.46,43.924,60.16,15.781,3,9
244105,-1.141,0.349,0.442,-107.763,22.718,-0.155,0,0
244169,-2.0,0.951,-0.39,-11.579,40.176,-8.166,0,1
244231,-1.159,0.644,-0.085,-55.237,10.057,-37.443,2,134
244291,-0.333,0.233,0.069,67.725,2.79,-34.595,1,130
244353,-0.024,0.107,-0.021,28.058,-16.908,15.81,2,127
244413,-0.014,-0.1,0.126,-20.555,-25.656,41.878,0,122
244472,-0.157,-0.009,0.084,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,2,113
244600,-1.578,0.839,0.628,107.672,-1.145,5.146,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,1.892,0,109
244719,-0.737,0.344,0.636,-37.405,56.397,-58.71,2,99
244779,-0.636,0.458,0.272,-8.244,74.458,-20.244,0,94
244837,-1.08,0.7,0.578,-52.939,17.277,25.838,4,88
244895,-2.0,1.312,-0.466,-18.432,18.695,-6.146,0,87
244998,-0.431,0.21,-0.005,-3.55,-28.656,-32.084,1,88
245062,0.084,-0.052,0.012,8.927,-15.752,-8.029,0,0
245128,-0.01,0.023,-0.015,28.213,-17.878,32.901,2,4
245195,-0.202,-0.002,0.115,-8.297,-32.779,6.285,0,0
245260,-0.906,0.309,0.493,16.322,-58.901,24.58,0,1
245325,-1.457,0.51,0.853,24.427,-27.053,-21.885,0,0
245390,-1.073,0.437,0.652,-22.504,24.573,13.595,5,5
245455,-0.901,0.371,0.648,6.838,42.435,-26.344,0,0
245520,-0.206,0.586,0.64,22.099,70.45,17.099,4,4
245585,-1.777,0.376,0.4,-44.832,36.355,31.725,2,2
245650,-1.61,1.371,-0.317,33.115,22.415,-1.758,1,1
245714,-0.451,0.452,0.037,-84.366,19.378,-51.344,2,2
245783,-0.01,-0.114,-0.016,27.147,-11.771,-3.247,2,2
245849,-0.037,-0.047,-0.097,-4.537,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,0,0
245979,-1.162,0.487,0.629,34.634,-70.458,24.786,2,2
246043,-1.383,0.701,0.854,43.344,14.426,-18.794,2,2
246109,-0.933,0.768,0.651,-85.176,27.634,28.704,4,4
246164,-0.156,0.252,0.646,8.414,55.321,-42.802,38,5
246230,-0.913,0.498,0.312,19.695,48.16,4.992,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,32,1
246352,-1.854,1.309,-0.42,15.087,8.909,-43.679,1,1
246418,-0.682,0.301,0.083,2.985,-6.052,-29.855,0,0
246482,-0.011,0.181,-0.021,34.626,-5.542,-25.031,1,1
246548,-0.015,-0.027,0.002,5.102,-20.359,25.702,0,0
246614,-0.258,-0.042,-0.005,-7.543,-27.458,22.809,0,0
246678,-0.733,0.075,0.404,36.702,-54.443,41.817,0,0
246744,-1.533,1.008,0.734,68.809,-13.84,-12.978,0,0
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,1,1
246877,-0.391,0.367,0.701,23.36,38.42,-36.794,3,3
246942,-0.64,0.678,0.282,23.689,60.198,0.679,1,1
247007,-1.618,0.779,-0.246,-41.412,26.588,-4.951,0,0
247072,-1.751,1.177,-0.425,-41.397,-31.306,-22.601,0,0
247138,-0.259,0.876,-0.005,-28.397,14.73,-33.038,3,3
247203,0.062,0.156,0.005,-39.573,12.511,-10.249,0,0
247268,-0.05,-0.194,-0.042,-63.427,-9.805,26.313,0,0
247333,-0.227,-0.165,0.031,47.015,-55.237,26.74,0,0
247399,-0.749,0.331,0.307,43.321,-69.939,54.008,0,0
247457,-1.399,0.747,0.849,44.359,-6.87,-8.416,39,1
247523,-1.093,0.755,0.62,-17.064,48.145,7.31,0,0
247588,-0.889,0.567,0.728,-85.641,53.336,-26.557,0,1
247654,-0.531,0.251,0.509,73.165,66.565,23.897,2,2
247709,-1.069,0.53,0.274,-50.885,7.582,18.489,30,0
247775,-2.0,1.239,-0.172,94.115,-17.672,-23.42,0,0
247830,-0.927,0.979,-0.153,-25.472,-12.611,-11.088,35,0
247896,-0.321,0.638,-0.086,17.11,-12.359,-32.603,1,2
247961,-0.038,-0.125,0.02,-27.328,-22.595,-2.859,0,0
248030,-0.047,-0.031,-0.01,31.42,-21.969,44.008,1,1
248095,-0.371,0.11,0.046,-25.765,-36.656,44.878,0,0
248161,-1.152,0.743,0.768,34.397,-69.916,46.275,4,3
248269,-1.032,1.084,0.685,-70.328,44.298,34.237,0,0
248325,-0.886,0.83,0.77,27.698,36.313,-29.611,33,2
248381,-1.085,1.2,0.325,59.504,42.26,49.405,30,0
248445,-1.697,1.656,-0.054,-32.466,16.954,24.496,2,4
248502,-0.6,1.135,0.058,-42.611,10.036,-18.908,30,1
248567,-0.015,0.366,0.054,-100.183,17.977,-24.87,0,0
248626,0.092,-0.324,0.033,-85.0,-0.517,25.771,30,0
248682,0.035,-0.153,-0.114,-13.099,-9.234,10.076,34,0
248748,-0.339,-0.116,-0.169,24.422,-32.664,-29.313,1,2
248813,-1.004,0.278,0.475,48.267,-60.962,-15.71,3,2
248869,-1.655,1.038,0.941,154.237,-32.924,-36.328,38,1
248935,-0.902,1.076,0.595,-35.634,-18.16,1.769,0,0
249000,-0.926,0.219,0.804,-69.687,15.511,-60.443,0,0
249056,-0.164,0.117,0.541,75.763,59.511,-8.02,30,0
249112,-0.573,0.936,0.234,51.069,48.13,41.031,32,1
249181,-1.045,1.296,0.218,52.687,22.55,59.687,0,0
249246,-2.0,2.0,-0.439,-53.947,-20.16,-13.79,0,0
249302,-0.552,0.788,0.199,-42.802,-12.763,9.603,32,1
249358,-0.085,0.182,0.125,-24.527,-7.83,-10.646,37,0
249423,-0.082,-0.086,-0.109,-44.48,-26.69,15.733,0,0
249489,0.022,-0.147,-0.082,19.154,-12.031,12.624,1,1
249554,-0.251,-0.049,-0.051,41.763,-26.427,4.038,2,2
249620,-1.004,0.375,0.581,47.412,-35.053,13.374,0,0
249686,-1.576,1.106,0.958,49.489,-16.55,-45.16,0,0
249754,-0.886,1.096,0.818,-31.092,19.565,-6.008,1,1
249810,-0.582,0.391,0.578,-35.568,-8.449,-20.251,36,0
249876,-0.06,0.24,0.223,3.589,19.015,15.458,0,0
249932,-0.736,0.759,0.439,32.861,31.504,69.183,31,3
