Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.003,-5.608,2.382,-6.472,0,51
457423,-1.608,0.554,-0.001,-1.595,-11.343,34.374,0,47
457481,-0.987,0.495,0.032,-28.232,-0.085,53.366,0,57
457537,-0.473,0.326,0.158,-79.656,-6.693,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-9.531,5.397,0,55
457652,-0.542,-0.067,0.283,-75.038,-17.922,2.076,0,60
457709,-2.0,0.44,0.208,75.779,4.083,-65.595,0,67
457767,-1.802,0.59,-0.046,22.226,23.817,-21.697,0,72
457826,-1.148,0.554,0.153,-132.321,13.991,-19.392,0,80
457887,-0.799,0.411,0.271,-13.942,16.786,-27.496,0,88
457947,-0.465,0.698,0.104,-56.053,21.924,-15.389,0,98
458007,-0.135,0.504,0.183,-118.45,36.42,10.527,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-5.863,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.894,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.207,-0.02,-174.145,9.005,146.557,0,132
458375,-0.577,0.288,-0.144,-136.511,-0.767,73.366,0,176
458440,-1.204,0.325,-0.367,-27.626,-29.153,-13.99,0,0
458506,-1.16,0.376,-0.137,-11.395,22.74,-31.618,196,0
458570,-0.895,0.383,0.112,-45.397,55.794,-59.611,188,0
458635,-1.128,0.221,0.159,-143.908,58.786,-63.771,55,5
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.936,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.71,0.419,0.025,-37.053,28.197,-67.053,162,0
458889,-0.671,0.256,0.157,-91.573,19.71,-46.893,160,0
458950,-0.918,0.193,0.241,-84.878,0.311,-39.119,151,112
459006,-0.92,0.231,0.254,-67.237,-7.687,13.389,142,112
459068,-1.13,0.315,0.045,-38.679,-27.243,0.573,0,117
459129,-1.423,0.384,-0.226,-53.061,-14.356,58.122,0,125
459191,-1.596,0.42,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,1.344,136.183,0,146
459313,-0.49,0.211,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.278,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-9.772,35.099,160,135
459496,-1.302,-0.058,-0.098,-78.371,-13.572,2.846,155,141
459556,-1.141,0.266,-0.055,41.412,12.818,-25.901,152,144
459616,-0.996,0.206,0.023,-10.669,15.404,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.985,27.656,-67.374,147,153
459796,-0.86,0.184,0.116,74.443,20.313,-50.565,147,155
459858,-0.681,0.425,0.122,24.164,19.115,-28.656,0,159
459922,-0.622,0.276,0.205,-30.595,0.901,-11.047,0,165
459983,-0.643,0.326,0.236,-34.499,-3.69,2.008,5,17
460041,-0.743,0.453,0.194,-40.573,11.003,11.706,0,56
460097,-0.87,0.345,0.265,-59.962,24.352,25.878,198,49
460153,-2.0,0.145,-0.334,-30.901,-24.076,3.873,192,54
460210,-1.486,-0.144,-0.103,33.061,-15.374,79.817,186,50
460268,-0.809,0.158,-0.137,51.305,-19.966,31.137,0,55
460325,0.158,-0.12,0.158,-0.482,-6.78,26.664,0,57
