Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.388,-0.144,154.229,3.58,-117.588,0,0
31610,-0.83,0.353,-0.091,172.084,3.557,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,12.53,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,20.077,-75.42,0,50
31760,-0.783,0.526,-0.021,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,48.724,30.137,-60.84,0,0
32004,-1.319,0.397,0.059,-36.986,-14.26,-19.973,0,0
32063,-1.477,0.271,0.013,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.026,-61.466,-73.298,189.611,0,0
32177,-1.195,0.186,-0.068,-52.939,-80.664,248.908,0,78
32234,-0.783,0.269,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.223,-0.082,-88.496,-76.489,168.733,0,0
32355,-0.583,0.187,-0.029,-57.504,-66.779,96.702,0,0
32409,-0.664,0.218,-0.04,-16.062,-38.588,-18.194,0,110
32465,-0.77,0.288,0.006,35.79,6.808,-57.145,0,74
32529,-0.989,0.224,-0.053,46.947,27.664,-113.122,0,0
32589,-0.915,0.295,-0.055,78.191,86.779,-185.588,0,0
32650,-1.359,0.332,-0.242,13.576,118.023,-212.641,0,0
32709,-1.366,0.102,-0.031,-22.386,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.961,0.177,0.088,180.13,50.244,-109.107,180,0
32889,-0.894,0.295,0.064,168.084,26.137,-66.855,0,0
32949,-1.01,0.422,-0.016,122.42,-6.864,-37.092,0,0
33012,-1.067,0.482,-0.011,49.84,27.977,-9.544,0,0
33071,-1.147,0.379,0.041,-26.008,36.771,39.298,171,0
33128,-1.574,0.274,0.082,-72.244,33.741,101.359,159,0
33185,-1.877,-0.316,0.083,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.003,-23.03,-78.359,250.13,0,170
33299,-1.185,0.342,-0.035,-31.786,-80.664,250.13,0,107
33349,-0.696,0.21,0.032,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.093,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.038,-40.458,-71.832,66.504,5,13
33510,-0.412,0.196,0.078,11.014,-57.031,4.111,0,103
33561,-0.649,0.362,0.08,36.954,-26.664,-102.015,0,52
33612,-1.011,0.185,-0.089,63.168,-22.167,-182.023,0,44
33664,-1.362,0.163,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.29,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.324,-0.362,4.43,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,37.118,43.252,-192.947,0,0
33900,-1.011,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.949,0.316,-0.15,250.13,1.954,-86.038,0,0
34024,-0.859,0.633,-0.039,164.176,6.035,-75.198,0,0
34083,-0.874,0.565,0.086,33.608,18.475,-68.198,0,0
34144,-1.007,0.378,0.145,-34.298,27.298,-31.626,0,0
34204,-1.358,0.226,0.114,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.015,-67.405,-12.336,176.656,0,0
34325,-1.87,0.129,-0.02,-135.55,-9.162,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.044,-92.573,-69.389,199.107,0,79
34539,-0.586,0.154,-0.011,-59.847,-53.13,140.008,0,99
34599,-0.592,0.28,-0.018,-58.481,-39.74,63.817,192,0
34652,-0.751,0.273,0.015,-29.336,-13.061,-3.415,189,70
34705,-0.898,0.245,-0.019,-4.851,11.723,-89.389,0,71
34757,-1.183,0.188,-0.088,40.855,45.237,-131.809,192,70
34814,-1.122,0.179,-0.048,72.0,76.954,-161.901,0,142
34875,-1.325,0.319,-0.075,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.046,27.817,73.664,-170.588,0,104
34991,-1.036,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.123,198.878,47.733,-110.29,0,0
35115,-0.931,0.479,-0.019,148.0,24.611,-103.374,0,0
35175,-0.957,0.448,0.117,33.542,26.447,-95.802,0,0
35235,-1.101,0.317,0.166,-14.588,14.989,-62.328,0,0
35296,-1.089,0.222,0.14,-2.128,0.947,1.896,0,0
35356,-1.395,0.323,0.058,-4.673,-0.124,87.359,0,0
35417,-1.528,0.222,-0.03,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,5,5
35601,-0.761,0.168,-0.034,-101.603,-56.466,232.267,0,0
35661,-0.612,0.221,-0.093,-103.305,-49.053,173.382,0,0
35718,-0.569,0.233,-0.024,-78.763,-38.221,93.557,0,114
35776,-0.677,0.286,0.023,-41.298,26.122,103.462,0,170
35832,-0.783,0.317,0.001,-10.416,38.771,-74.931,0,126
35890,-1.066,0.243,-0.019,-2.67,74.107,-133.504,126,0
35942,-1.14,0.185,0.041,25.206,99.611,-180.496,125,145
35995,-1.267,0.134,0.081,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.045,33.607,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.883,0.213,0.127,148.191,64.008,-123.191,0,0
36234,-0.931,0.295,0.019,115.84,40.099,-81.137,0,0
36294,-0.918,0.344,0.125,54.626,30.321,-54.87,0,0
36356,-1.013,0.382,0.189,-8.634,24.58,-28.26,0,0
36416,-1.058,0.344,0.196,-14.071,12.054,-2.745,0,0
36476,-1.463,0.279,0.14,-10.081,-4.783,42.504,0,0
36537,-1.531,0.038,-0.009,-6.69,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.101,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.189,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.173,-0.029,-77.084,-55.901,171.42,0,0
36844,-0.415,0.234,-0.055,-55.87,-31.702,92.527,0,0
36904,-0.584,0.273,-0.01,-43.191,-8.322,10.01,0,0
36965,-0.772,0.303,0.007,-28.544,30.534,-82.901,0,0
37022,-1.068,0.25,0.006,8.659,66.122,-147.198,0,145
37084,-1.29,0.134,0.026,38.733,87.153,-190.389,0,0
37147,-1.385,0.179,-0.011,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.016,37.01,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.161,0.115,132.527,32.122,-80.031,0,0
37390,-0.711,0.286,0.032,121.672,1.238,-60.397,0,0
37494,-0.84,0.414,0.097,23.489,22.527,-51.267,0,0
37555,-1.072,0.309,0.161,-9.841,23.091,-33.863,0,0
37615,-1.269,0.139,0.183,8.542,13.675,31.74,0,0
