Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.301,-0.016,-49.931,15.526,-36.618,49,46
541516,-1.12,0.225,0.035,-49.878,3.903,-8.322,48,51
541565,-1.063,0.087,0.083,-10.034,-34.198,4.927,49,58
541615,-1.116,0.166,0.023,50.58,-50.71,38.153,50,58
541664,-0.915,0.297,0.015,65.473,-54.641,44.008,49,61
541714,-0.624,0.392,0.078,45.588,-46.71,30.672,50,20
541761,-0.727,0.434,0.112,-3.004,-32.145,-0.681,51,19
541807,-0.763,0.275,0.197,-21.57,-36.298,-1.453,52,21
541854,-0.833,0.204,0.227,24.069,-29.634,-4.52,53,21
541904,-0.72,0.504,0.227,21.387,-21.817,3.338,56,57
541954,-0.684,0.622,0.349,14.389,1.374,4.789,57,55
542003,-0.911,0.682,0.22,-32.672,-15.124,-2.247,57,52
542052,-1.064,0.658,0.31,18.84,-6.301,1.072,58,57
542101,-1.028,0.854,0.058,28.229,-15.848,-6.926,59,57
542154,-0.885,0.876,0.096,-40.931,-10.261,38.344,58,61
542204,-0.903,0.699,0.16,-61.634,-14.723,37.718,57,66
542255,-0.738,0.559,0.217,-44.611,-14.728,51.29,58,71
542305,-0.564,0.494,0.246,-20.618,-27.359,62.977,59,76
542359,-0.599,0.451,0.134,-18.378,-29.794,63.092,65,120
542420,-0.416,0.438,0.165,11.826,-23.962,40.832,0,124
542482,-0.681,0.424,0.086,24.885,-38.358,-21.852,0,126
542543,-0.838,0.482,0.013,-0.973,-17.159,-58.779,0,128
542612,-0.992,0.27,0.057,-29.15,36.863,-149.519,0,92
542670,-1.281,0.33,0.1,46.609,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.191,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.246,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.369,0.109,35.084,61.825,-70.252,0,84
542962,-0.75,0.415,0.093,0.608,24.447,-60.397,0,86
543021,-0.665,0.381,0.221,-50.832,30.895,-58.74,0,90
543080,-0.757,0.311,0.195,-49.069,6.351,-37.702,0,96
543142,-1.014,0.289,0.06,-34.336,-34.572,-39.929,0,104
543203,-1.106,0.397,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.395,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.916,0.084,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.712,0.266,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.63,0.288,-0.117,-85.084,-31.465,77.275,0,0
543717,-0.927,0.326,-0.11,-58.42,31.107,-40.755,0,0
543782,-0.945,0.342,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.318,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.16,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.143,33.214,71.229,-95.13,0,0
544043,-1.189,0.277,0.209,58.611,60.611,-78.42,0,0
544107,-0.916,0.329,0.101,-44.246,61.954,-76.153,0,0
544173,-0.808,0.236,0.155,-89.122,53.153,-76.069,0,0
544240,-0.814,0.092,0.204,-83.122,28.992,-44.191,0,0
544295,-0.971,0.196,0.173,-11.575,-3.873,12.491,16,0
544404,-1.002,0.438,0.048,1.448,-4.639,32.035,0,0
544468,-1.244,0.394,-0.005,-62.016,-23.001,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.197,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.186,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.54,0.332,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.647,0.234,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.625,0.4,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.718,0.431,0.044,-40.74,40.591,-41.252,0,0
544993,-1.077,0.292,0.079,64.837,47.664,-97.183,0,0
545058,-1.028,0.118,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.14,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.276,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.326,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.188,0.151,26.076,47.824,-101.489,0,0
545453,-1.085,0.232,0.202,30.366,30.779,-53.031,0,0
545518,-1.159,0.253,0.223,24.793,19.201,29.761,0,0
545583,-1.443,0.205,0.113,26.554,-20.534,60.176,0,0
545648,-1.333,0.156,0.021,-31.911,-53.924,146.282,0,0
545714,-1.572,0.298,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.167,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.531,0.273,0.002,-97.557,-55.191,147.55,0,0
545909,-0.514,0.341,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.781,0.427,0.09,-187.565,-14.975,34.504,165,0
546038,-1.028,0.442,0.477,-126.809,12.868,55.395,162,188
546101,-1.133,0.28,0.497,-102.183,10.8,20.431,161,187
546163,-1.052,0.049,0.569,-72.847,-16.265,-34.09,161,187
546226,-0.936,0.583,0.618,-145.405,-20.099,7.434,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-29.375,160,185
546344,-0.653,0.065,0.528,19.113,-33.672,15.289,52,184
546400,-0.477,-0.19,0.704,-31.2,-38.893,1.477,49,183
546456,-0.543,-0.064,0.899,-45.779,-68.817,-19.614,46,181
546514,-0.515,-0.63,1.315,-78.824,-126.809,-94.214,42,177
546570,-0.79,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.347,0.116,1.225,81.433,-221.886,-74.473,54,168
546680,-0.171,0.401,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-21.164,175,164
546805,0.214,-0.159,0.886,-23.036,-124.74,-18.205,177,164
546868,0.361,-0.186,0.706,17.014,-79.878,12.951,179,163
546930,0.398,-0.227,0.607,-34.705,-49.13,-2.103,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,4.151,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-4.226,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-7.816,186,163
547183,0.541,-0.32,0.847,-34.061,-17.037,-25.432,187,162
547247,0.591,-0.536,0.827,-39.412,-15.568,-18.243,188,162
547309,0.674,-0.473,0.662,-53.427,-1.271,-19.978,191,162
547373,0.506,-0.535,0.757,-6.149,20.969,-22.612,0,162
547436,0.521,-0.466,0.69,10.256,29.626,-1.03,0,160
547502,0.574,-0.341,0.569,22.796,37.168,-15.498,0,159
547608,0.332,-0.222,0.523,42.924,47.552,0.15,0,156
547672,0.388,-0.313,0.533,90.053,32.45,1.441,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,0.143,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.315,1.204,18.635,110.237,66.275,198,148
548017,-0.028,0.148,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,9.662,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-13.986,89.382,-9.417,58,152
