Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.158,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.253,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.212,-0.036,-91.176,-32.217,112.397,153,57
211371,-0.489,0.194,0.008,-81.321,-7.552,75.214,151,67
211426,-0.69,0.287,0.057,-41.771,30.542,58.488,151,69
211488,-1.082,0.334,-0.034,-6.761,32.443,-56.023,144,0
211549,-1.428,0.216,-0.064,-2.939,41.855,-115.588,102,0
211606,-1.444,0.122,0.006,51.26,56.023,-156.756,137,57
211667,-1.317,0.015,-0.06,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.126,51.359,29.626,-72.901,140,0
211792,-0.887,0.142,0.111,95.031,7.271,-57.366,128,0
211854,-0.516,0.216,0.083,83.008,3.596,-43.733,139,0
211922,-0.5,0.248,0.162,45.145,5.632,3.718,150,0
211987,-0.763,0.311,0.185,32.504,13.16,-26.336,0,0
212051,-0.977,0.236,0.198,30.672,27.076,-36.16,0,0
212116,-1.191,0.254,0.1,-3.684,32.962,-24.927,0,0
212184,-1.537,0.231,0.035,-28.074,14.285,4.435,0,0
212249,-1.522,0.019,-0.025,-54.634,-32.229,89.886,5,5
212311,-1.197,0.077,-0.03,-43.896,-51.061,154.847,142,0
212372,-0.79,0.336,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.248,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.163,0.042,-103.756,-29.565,105.481,127,59
212530,-0.567,0.126,0.03,-64.504,-34.541,69.229,117,75
212582,-0.985,0.242,0.004,-6.383,-14.287,-18.661,115,72
212635,-1.215,0.349,-0.026,28.267,19.977,-58.992,116,73
212690,-1.54,0.315,-0.079,10.28,37.252,-105.611,113,76
212743,-1.359,0.225,-0.01,8.455,58.458,-135.656,113,76
212795,-1.178,0.121,0.114,27.875,56.641,-119.802,112,61
212847,-1.259,0.04,0.18,53.458,38.511,-104.023,114,69
212899,-1.058,0.017,0.146,122.511,31.069,-88.878,115,73
212965,-0.717,0.148,0.072,138.16,26.756,-70.198,0,0
213022,-0.454,0.324,0.059,83.427,13.246,-53.74,0,78
213085,-0.462,0.332,0.115,29.611,23.131,-47.328,0,160
213153,-0.684,0.26,0.154,-24.433,17.109,-39.947,0,0
213216,-1.179,0.13,0.245,-22.572,14.584,-27.853,0,168
213279,-1.51,0.064,0.165,37.702,-1.158,-16.171,0,172
213345,-1.312,0.066,0.104,40.878,27.58,8.505,0,0
213408,-1.314,-0.263,-0.19,-68.931,24.555,33.351,0,188
213467,-1.127,-0.507,-0.019,-65.061,-28.969,104.626,0,86
213525,-0.966,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.042,0.249,-0.135,85.695,-56.992,109.298,0,75
213640,-1.006,0.218,-0.04,43.947,-56.321,109.634,199,59
213707,-0.899,0.188,0.017,14.099,-47.832,128.481,191,0
213772,-0.725,0.161,0.176,-10.152,-60.038,126.687,185,0
213829,-0.583,0.117,0.214,3.704,-61.214,95.198,180,86
213886,-0.551,0.303,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.083,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.162,31.313,-52.053,-32.939,168,90
214219,-0.632,0.313,0.229,122.595,-76.191,8.023,152,97
214277,-0.372,0.435,0.185,99.641,-81.29,15.832,181,92
214334,-0.35,0.319,0.301,72.26,-78.389,17.009,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,5.007,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-1.701,0,78
214509,-0.849,0.668,0.262,145.351,-45.473,7.924,0,74
214567,-1.109,0.822,0.108,158.786,-49.328,4.091,0,84
214625,-1.165,0.918,-0.028,90.672,-73.183,-5.857,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,11.84,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,1.806,-108.756,56.282,0,86
214860,-0.585,0.605,-0.019,-46.441,-109.824,54.664,0,81
214919,-0.3,0.512,0.084,2.04,-114.481,37.168,0,77
214975,-0.135,0.629,0.093,0.027,-103.153,-7.049,0,57
215032,-0.189,0.61,0.166,-5.523,-80.214,-4.389,0,57
215090,-0.297,0.622,0.133,-25.754,-45.275,-44.298,5,21
215147,-0.851,0.741,0.155,-12.719,-17.977,-118.702,0,57
215199,-1.401,0.566,0.059,55.985,10.379,-212.412,115,56
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.324,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.097,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.111,-0.092,88.595,62.137,-139.031,127,43
215459,-0.935,0.192,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.317,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.227,0.074,84.412,27.023,-44.58,0,0
215645,-0.659,0.38,0.166,41.511,31.756,-27.817,108,0
215708,-0.795,0.307,0.194,-10.828,32.847,-12.829,118,0
215769,-1.402,0.157,0.195,-13.866,33.47,41.775,115,0
215829,-1.448,-0.011,0.066,-34.446,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.11,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.154,-0.04,-12.135,-87.122,179.573,122,87
216053,-0.706,0.311,-0.044,-19.846,-59.191,139.305,0,95
216111,-0.366,0.234,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.149,0.006,-76.985,-25.206,61.305,109,83
216220,-0.776,0.214,0.012,-13.202,16.102,30.267,105,81
