Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.259,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.483,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.119,-0.036,-91.176,-53.583,112.397,153,56
211371,-0.489,0.021,-0.192,-81.321,-47.967,75.214,151,66
211426,-0.69,0.208,-0.047,-41.771,-1.465,-6.855,151,69
211488,-1.082,0.268,-0.034,-31.605,32.443,-56.023,144,0
211549,-1.428,0.23,-0.064,-1.809,41.855,-115.588,102,0
211606,-1.444,0.202,0.083,51.26,56.023,-156.756,137,58
211667,-1.317,-0.059,-0.133,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,-0.008,51.359,29.626,-72.901,140,0
211792,-0.817,0.172,0.139,95.031,19.138,-57.366,128,0
211854,-0.516,0.253,0.12,83.008,12.001,-43.733,139,0
211922,-0.5,0.253,0.161,45.145,1.118,-11.366,150,0
211987,-0.901,0.243,0.107,32.504,-0.778,-26.336,0,0
212051,-0.943,0.271,0.234,30.672,27.142,-36.16,0,0
212116,-1.191,0.492,0.344,68.557,32.962,53.558,0,0
212184,-1.537,0.241,0.044,-19.719,17.215,15.532,0,0
212249,-1.522,-0.189,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.506,0.396,80.209,-51.061,154.847,142,0
212372,-0.79,0.437,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.397,-0.03,-97.145,-33.137,130.061,124,60
212476,-0.458,0.096,-0.026,-103.756,-29.565,105.481,127,56
212530,-0.567,0.321,0.22,-64.504,7.05,69.229,117,77
212582,-0.917,0.341,0.099,8.568,1.327,45.131,115,73
212635,-1.215,-0.059,-0.026,28.267,-18.156,-58.992,35,22
212690,-1.54,0.475,-0.079,25.033,37.252,-105.611,113,77
212743,-1.359,0.023,-0.197,-22.712,58.458,-135.656,113,70
212795,-1.178,-0.018,-0.008,-10.816,56.641,-119.802,112,60
212847,-1.259,0.04,0.379,53.458,38.511,-104.023,114,72
212899,-1.058,0.006,0.131,122.511,31.069,-88.878,115,73
212965,-0.717,0.431,0.308,138.16,26.756,-70.198,0,0
213022,-0.454,0.542,0.257,83.427,54.479,-53.74,0,81
213085,-0.462,0.382,0.165,29.611,29.503,-47.328,0,160
213153,-0.684,0.365,0.249,-0.395,34.724,-39.947,0,0
213216,-1.179,0.018,0.245,-46.273,-4.093,-51.205,0,168
213279,-1.51,0.096,0.18,37.702,13.039,-2.307,0,172
213345,-1.312,0.311,0.152,40.878,27.58,100.324,0,0
213408,-1.314,-0.263,-0.19,-68.931,32.132,33.351,0,188
213467,-1.127,-0.507,-0.022,-65.061,-28.969,104.626,0,86
213525,-1.011,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.08,0.234,-0.135,85.695,-56.992,109.298,0,75
213640,-1.106,0.155,-0.04,43.947,-56.321,109.634,199,59
213707,-0.99,0.119,-0.069,14.099,-47.832,128.481,191,0
213772,-0.725,0.198,0.216,-6.247,-60.038,126.687,185,0
213829,-0.583,0.028,0.214,-19.764,-61.214,95.198,180,86
213886,-0.551,0.161,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.447,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,-0.074,-128.639,-52.053,-32.939,168,90
214219,-0.632,0.038,0.229,122.595,-76.191,-14.725,152,97
214277,-0.372,0.435,0.078,99.641,-81.29,-17.83,181,92
214334,-0.35,0.527,0.301,72.26,-78.389,32.817,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,58.918,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-21.464,0,75
214509,-0.977,0.668,0.262,145.351,-45.473,4.295,0,73
214567,-1.109,0.822,0.225,158.786,-49.328,10.845,0,84
214625,-1.165,0.918,0.233,90.672,-73.183,10.04,0,72
214682,-1.432,0.761,-0.045,56.229,-96.183,18.61,0,79
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,66
214802,-0.782,0.798,-0.069,-3.336,-108.756,56.282,0,86
214860,-0.585,0.605,-0.044,-40.401,-109.824,54.664,0,81
214919,-0.3,0.512,0.128,7.75,-114.481,37.168,0,77
214975,-0.135,0.629,-0.013,-7.39,-103.153,-26.055,0,56
215032,-0.189,0.61,0.321,2.953,-80.214,43.643,0,62
215090,-0.297,0.622,0.037,-32.953,-45.275,-44.298,0,69
215147,-0.839,0.741,0.156,-8.392,-13.213,-118.702,0,57
215199,-1.401,0.566,0.074,55.985,22.428,-212.412,115,57
