Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.32,-0.144,154.229,0.159,-117.588,0,0
31610,-0.83,0.259,-0.091,172.084,-1.322,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,4.526,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,1.985,-75.42,0,49
31760,-0.783,0.526,-0.021,55.55,27.023,-112.153,52,50
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-13.852,30.137,-60.84,0,0
32004,-1.319,0.397,0.052,-32.792,-11.566,-12.995,0,0
32063,-1.477,0.267,0.006,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.077,-61.466,-73.298,189.611,0,0
32177,-1.195,0.189,-0.065,-52.939,-80.664,248.908,0,78
32234,-0.783,0.241,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.266,-0.032,-88.496,-76.489,168.733,0,0
32355,-0.583,0.318,0.118,-57.504,-66.779,96.702,0,0
32409,-0.664,0.294,0.042,3.432,-38.588,84.35,0,110
32465,-0.77,0.334,0.054,47.133,18.69,-57.145,0,74
32529,-1.212,0.082,-0.223,46.947,27.664,-113.122,0,0
32589,-0.896,0.314,-0.036,78.191,86.779,-185.588,0,0
32650,-1.359,0.299,-0.242,5.647,118.023,-212.641,0,0
32709,-1.366,0.102,0.124,19.193,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.871,0.269,0.16,180.13,50.244,-109.107,180,0
32889,-0.841,0.368,0.115,168.084,26.137,-66.855,0,0
32949,-0.881,0.422,0.105,122.42,53.368,-37.092,0,0
33012,-0.891,0.482,0.152,49.84,27.977,95.853,0,0
33071,-1.147,0.379,0.13,-26.008,36.771,39.298,171,0
33128,-1.574,0.285,0.149,-72.244,62.015,101.359,159,0
33185,-1.877,-0.316,0.083,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.052,-41.532,-78.359,250.13,0,170
33299,-1.185,0.253,-0.183,-31.786,-80.664,250.13,0,107
33349,-0.696,0.184,0.001,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.222,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,-0.021,-40.458,-71.832,66.504,0,41
33510,-0.412,0.15,0.036,-15.599,-57.031,-45.441,0,103
33561,-0.649,0.362,0.079,36.954,-26.664,-102.015,0,52
33612,-0.888,0.326,0.033,63.168,33.098,-182.023,0,47
33664,-1.362,0.118,-0.162,113.695,32.84,-236.29,0,42
33716,-1.415,0.335,-0.218,120.115,75.878,-250.137,0,47
33779,-1.72,0.397,-0.362,49.582,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,55.652,43.252,-192.947,0,0
33900,-0.971,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.918,0.321,-0.15,250.13,9.408,-86.038,0,0
34024,-0.793,0.633,0.029,164.176,17.88,-75.198,0,0
34083,-1.042,0.565,-0.067,-23.266,-6.971,-68.198,0,0
34144,-1.129,0.378,0.067,-34.298,27.298,-31.626,0,0
34204,-1.358,0.321,0.228,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.046,-67.405,-12.881,176.656,0,0
34325,-1.87,0.129,-0.003,-135.55,-2.289,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.007,-92.573,-69.389,199.107,0,79
34539,-0.586,0.229,0.05,-59.847,-53.13,140.008,0,99
34599,-0.592,0.24,-0.051,-58.481,-39.74,63.817,192,0
34652,-0.751,0.274,0.015,-29.336,-13.061,-12.161,189,70
34705,-1.133,0.111,-0.159,-73.704,-53.965,-89.389,0,71
34757,-1.183,0.22,-0.055,40.855,45.237,-131.809,192,70
34814,-1.337,0.098,-0.129,72.0,76.954,-161.901,0,142
34875,-1.325,0.311,-0.082,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,-1.732,73.664,-170.588,0,104
34991,-1.091,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.113,198.878,47.733,-110.29,0,0
35115,-0.856,0.479,0.011,148.0,24.611,-103.374,0,0
35175,-0.832,0.448,0.203,33.542,52.989,-95.802,0,0
35235,-0.979,0.43,0.166,34.722,31.66,-62.328,0,0
35296,-1.28,0.037,-0.054,-46.531,-27.113,-162.788,0,0
35356,-1.395,0.267,-0.005,-28.237,-13.473,87.359,0,0
35417,-1.528,0.086,-0.17,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.319,0.117,-101.603,-56.466,232.267,0,0
35661,-0.612,0.248,-0.066,-103.305,-49.053,173.382,0,0
35718,-0.569,0.205,-0.052,-78.763,-38.221,93.557,0,114
35776,-0.677,0.335,0.073,-41.298,34.084,123.93,0,170
35832,-0.783,0.475,0.151,54.024,38.771,-74.931,0,126
35890,-1.21,0.157,-0.094,-27.449,74.107,-133.504,126,0
35942,-1.14,0.216,0.067,29.415,99.611,-180.496,125,145
35995,-1.267,0.134,0.164,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.141,54.485,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.909,0.194,0.115,148.191,64.008,-123.191,0,0
36234,-0.992,0.228,-0.047,115.84,40.099,-81.137,0,0
36294,-0.845,0.433,0.222,54.626,30.321,-54.87,0,0
36356,-0.842,0.382,0.189,39.331,24.58,-28.26,0,0
36416,-1.201,0.246,0.196,-35.607,-10.144,-38.756,0,0
36476,-1.463,0.456,0.205,30.37,26.549,42.504,0,0
36537,-1.531,0.038,-0.014,-30.416,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.15,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.127,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.063,-0.11,-77.084,-55.901,171.42,0,0
36844,-0.415,0.366,0.061,-55.87,-31.702,92.527,0,0
36904,-0.584,0.315,0.03,-43.191,9.802,56.671,0,0
36965,-0.772,0.35,0.048,-5.453,30.534,-82.901,0,0
37022,-1.014,0.296,0.051,22.733,66.122,-147.198,0,145
37084,-1.29,0.134,-0.02,38.733,87.153,-190.389,0,0
37147,-1.385,0.189,0.011,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.007,37.844,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.168,0.175,132.527,32.122,-80.031,0,0
37390,-0.711,0.25,-0.075,121.672,-22.679,-60.397,0,0
