Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.306,-0.016,-49.931,14.462,-36.618,49,46
541516,-1.12,0.176,0.035,-49.878,-12.651,-25.723,48,50
541565,-1.063,0.087,0.083,16.632,-34.198,33.852,49,59
541615,-1.116,0.166,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.265,0.015,65.473,-54.641,44.008,49,61
541714,-0.674,0.354,0.078,45.588,-46.71,30.672,50,20
541761,-0.611,0.434,0.112,1.076,-32.145,25.624,51,19
541807,-0.725,0.309,0.207,-18.827,-36.298,2.528,52,21
541854,-0.711,0.34,0.292,24.069,-29.634,2.485,53,21
541904,-0.704,0.504,0.242,27.123,-21.817,4.199,56,57
541954,-0.731,0.622,0.299,5.761,-5.566,3.647,57,54
542003,-0.859,0.682,0.27,-32.672,-8.455,1.943,57,55
542052,-1.064,0.658,0.304,16.746,-7.216,-0.719,58,57
542101,-1.028,0.854,0.168,28.229,-5.518,24.464,59,59
542154,-0.885,0.876,0.169,-40.931,-0.238,38.344,58,63
542204,-0.889,0.699,0.172,-61.634,-13.59,37.718,57,67
542255,-0.711,0.559,0.23,-44.611,-6.655,51.29,58,72
542305,-0.604,0.494,0.223,-23.69,-27.359,62.977,59,76
542359,-0.567,0.451,0.153,-16.047,-29.794,63.092,65,120
542420,-0.436,0.438,0.15,10.608,-23.962,40.832,0,124
542482,-0.52,0.424,0.086,24.885,-11.466,4.227,0,126
542543,-0.678,0.482,0.013,14.659,17.343,-58.779,0,128
542612,-0.992,0.364,0.057,-7.995,36.863,-149.519,0,92
542670,-1.281,0.21,0.1,14.297,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.186,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.168,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.268,0.109,35.084,20.389,-70.252,0,84
542962,-0.838,0.363,0.093,-37.769,6.426,-60.397,0,86
543021,-0.721,0.331,0.175,-50.832,22.701,-58.74,0,90
543080,-0.793,0.28,0.166,-49.069,0.733,-37.702,0,96
543142,-1.014,0.351,0.06,-34.336,-20.689,9.907,0,104
543203,-1.106,0.395,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.341,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.831,0.21,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.599,0.388,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.572,0.335,-0.117,-85.084,-5.745,77.275,0,0
543717,-0.848,0.362,-0.11,-58.42,31.107,22.389,0,0
543782,-0.945,0.343,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.31,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.277,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.131,33.214,71.229,-95.13,0,0
544043,-1.189,0.235,0.127,58.611,60.611,-78.42,0,0
544107,-0.875,0.349,0.101,-25.859,61.954,-76.153,0,0
544173,-0.752,0.277,0.19,-89.122,53.153,-76.069,0,0
544240,-0.796,0.092,0.219,-83.122,28.992,-44.191,0,0
544295,-0.971,0.181,0.154,-25.025,-10.539,1.359,16,0
544404,-1.002,0.438,0.048,-10.908,-9.785,22.771,0,0
544468,-1.244,0.4,-0.005,-25.776,-10.775,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.192,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.184,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.754,0.274,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.505,0.311,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.639,0.389,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.817,0.36,0.044,-40.74,14.651,-41.252,0,0
544993,-1.077,0.189,0.079,21.31,47.664,-97.183,0,0
545058,-1.028,0.138,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.231,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.27,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.352,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.187,0.147,26.076,47.824,-101.489,0,0
545453,-1.085,0.249,0.217,30.366,30.779,-53.031,0,0
545518,-1.159,0.224,0.203,16.486,4.698,-3.128,0,0
545583,-1.443,0.166,0.113,4.133,-20.534,60.176,0,0
545648,-1.333,0.187,0.021,-7.015,-53.924,146.282,0,0
545714,-1.572,0.281,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.096,-0.05,-167.573,-81.015,178.931,5,5
545844,-0.578,0.202,0.002,-97.557,-55.191,147.55,0,0
545909,-0.509,0.347,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.697,0.427,0.09,-187.565,4.386,34.504,165,0
546038,-1.028,0.353,0.327,-126.809,-0.999,15.324,162,188
546101,-1.133,0.242,0.497,-102.183,8.357,15.194,161,187
546163,-1.052,0.121,0.569,-72.847,-11.426,-27.698,48,56
546226,-0.936,0.353,0.27,-145.405,-20.099,-17.319,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-16.539,160,185
546344,-0.641,0.065,0.528,26.772,-33.672,16.836,52,184
546400,-0.542,-0.19,0.704,-58.288,-38.893,-9.68,49,183
546456,-0.517,-0.064,0.899,-45.779,-68.817,-14.674,46,181
546514,-0.504,-0.63,1.315,-78.824,-126.809,-94.214,44,177
546570,-0.721,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.613,0.116,1.225,26.476,-221.886,-74.473,54,168
546680,-0.171,0.374,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-4.54,175,164
546805,0.214,-0.159,0.886,-4.94,-124.74,-8.188,177,164
546868,0.361,-0.186,0.706,12.946,-79.878,11.279,179,163
546930,0.398,-0.227,0.607,1.119,-49.13,15.048,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,10.296,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-3.448,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-19.94,186,163
