Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,47.348,76.801,-51.939,1,0
389822,-1.198,0.173,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.299,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,1,92
390079,-0.955,0.361,-0.006,111.588,65.962,-138.168,0,152
390144,-0.88,0.244,0.103,17.177,48.794,-119.931,0,152
390206,-0.983,0.205,0.195,29.938,41.008,-80.374,0,153
390258,-0.967,0.216,0.215,38.855,14.434,-34.221,16,157
390323,-1.07,0.278,0.149,37.198,-3.07,-21.189,0,0
390387,-1.396,0.32,0.032,21.505,-13.978,36.557,0,0
390452,-1.493,0.295,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.621,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.433,0.262,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.486,0.249,0.034,-70.908,-41.924,74.832,0,0
390845,-0.765,0.341,0.049,-21.705,-9.807,-20.04,0,0
390909,-1.095,0.258,-0.028,22.136,29.232,-97.023,0,0
390975,-1.134,0.126,-0.034,44.802,62.511,-120.427,5,5
391040,-1.258,0.257,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,1,0
391170,-1.067,0.226,0.064,140.779,77.252,-134.496,0,0
391235,-0.847,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.883,0.135,0.191,17.114,37.45,-106.176,0,0
391357,-0.954,0.233,0.189,64.687,27.076,-60.023,16,0
391422,-1.069,0.362,0.131,50.405,15.99,-31.771,0,0
391487,-1.204,0.374,0.076,0.392,4.217,0.267,0,0
391553,-1.396,0.217,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.207,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
