Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.411,0.223,-28.504,1.904,26.952,148,51
351854,-0.427,0.455,0.183,-6.977,9.217,-12.982,150,50
351911,-0.28,0.29,0.221,-10.527,16.813,-19.719,0,62
351969,-0.35,0.453,0.277,-13.046,31.275,-58.351,0,57
352026,-0.771,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.27,0.718,177.214,79.496,-205.58,5,23
352142,-2.0,0.618,0.106,212.145,110.038,-250.137,0,57
352199,-2.0,0.642,0.018,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,16.061,126.916,-243.977,0,59
352314,-1.168,0.125,0.016,51.542,77.45,-139.397,0,58
352370,-0.384,0.177,0.185,16.032,45.092,-33.534,123,64
352429,-0.463,0.383,0.217,-10.13,31.649,43.473,0,73
352478,-0.49,0.172,0.133,-48.573,15.551,31.824,66,57
352531,-0.64,0.083,0.306,43.318,33.375,52.458,123,62
352578,-0.593,0.156,0.113,51.718,-21.085,92.603,23,57
352624,-0.273,0.402,0.283,61.237,-21.87,105.908,22,58
352671,-0.04,0.362,0.307,-8.316,-19.573,89.183,20,56
352729,-1.18,0.416,0.156,6.795,-6.663,55.527,0,55
352786,-2.0,0.385,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.213,-0.209,-6.733,-80.336,250.13,0,73
352963,-0.956,0.436,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.144,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,-0.089,-79.809,-22.435,89.878,0,54
353135,-0.079,0.095,0.136,-31.176,11.506,54.977,0,52
353192,-0.128,0.376,0.122,-43.053,12.14,29.771,0,57
353249,-0.314,0.448,0.118,-51.038,5.056,-14.954,0,43
353309,-0.428,0.492,0.246,-14.969,4.451,-29.672,0,59
353366,-0.306,0.3,0.265,-27.382,-11.379,-50.443,0,42
353423,-0.261,0.527,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.198,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.1,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.074,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,-0.124,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.938,0.035,0.083,169.305,88.229,-123.649,0,50
353828,-0.485,0.325,-0.009,119.878,-1.167,-39.122,0,63
