Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.929,0.849,0.415,3.702,25.214,13.198,108,192
492573,-1.24,0.707,0.406,-16.277,36.084,-2.566,109,30
492624,-1.073,0.766,0.372,-58.212,36.145,-3.174,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,15.409,108,30
492725,-0.774,0.471,0.272,-13.648,17.168,20.843,109,30
492778,-0.528,0.247,0.237,-16.04,-1.641,40.756,108,30
492829,-0.403,0.252,0.207,-22.093,-11.126,51.191,117,37
492882,-0.312,0.291,0.254,9.69,-5.195,26.458,164,34
492937,-0.531,0.438,0.245,-9.503,-2.476,2.328,164,36
492987,-0.774,0.503,0.371,15.565,4.553,-17.818,114,30
493038,-0.907,0.675,0.368,24.015,17.55,-14.493,114,33
493088,-0.998,0.646,0.389,5.147,9.211,-20.935,110,33
493138,-1.112,0.653,0.37,-6.502,3.777,-20.529,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.218,1.96,-40.908,109,45
493294,-0.996,0.48,0.303,-4.648,-15.785,-32.875,110,26
493344,-0.998,0.494,0.231,5.061,-28.313,3.89,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,15.107,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,29.311,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,9.979,119,28
493545,-0.181,0.435,0.276,16.392,-1.152,13.018,76,43
493594,-0.409,0.552,0.347,-34.644,-11.133,-48.245,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.064,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-41.071,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-30.283,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.929,0.36,0.242,-42.84,7.715,0.274,77,51
493936,-0.781,0.315,0.234,-9.651,-1.091,29.111,62,22
493984,-0.587,0.219,0.262,26.4,-4.754,34.763,83,21
494033,-0.487,0.192,0.19,54.489,-5.598,41.672,64,60
494084,-0.47,0.298,0.132,27.511,-5.357,42.29,61,23
494135,-0.583,0.382,0.154,-5.251,9.646,19.31,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-11.554,36,66
494231,-1.017,0.23,0.28,-48.594,30.664,-29.931,34,68
494287,-1.366,0.304,0.202,-28.181,34.015,-46.412,33,0
494344,-1.777,0.191,0.111,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.075,111.176,21.817,-20.15,43,0
494457,-1.008,0.317,0.001,126.481,-3.429,-4.551,47,0
494515,-0.909,0.301,-0.014,53.817,-23.649,5.266,59,0
494575,-0.857,0.134,0.028,45.282,-20.901,16.338,51,0
494636,-0.68,0.055,0.144,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.068,70.359,-40.198,30.115,134,0
494758,-0.691,0.17,0.078,56.847,-53.382,9.06,138,180
494821,-0.725,0.184,0.028,87.733,-52.916,8.11,142,199
494882,-0.8,0.25,-0.016,119.725,-39.023,-12.02,0,122
494943,-0.816,0.366,0.032,109.672,-15.321,-26.962,0,121
494999,-0.915,0.342,0.089,95.863,15.889,-45.847,182,42
495056,-1.407,0.731,0.079,160.031,-33.597,-40.969,172,41
495112,-1.007,0.284,0.005,68.893,-43.771,-34.534,170,42
495209,-1.231,0.177,-0.078,144.092,-76.71,34.191,149,40
495262,-0.952,0.293,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.012,101.74,-83.756,30.919,175,80
495432,-0.6,0.593,0.107,57.763,-63.855,5.726,176,95
495490,-0.729,0.432,0.151,50.191,-54.45,5.831,180,77
495547,-0.786,0.457,0.079,92.42,-38.527,-15.695,179,78
495610,-0.795,0.488,0.026,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.047,55.863,-29.382,-47.763,192,68
495729,-1.094,0.403,0.132,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.092,-21.744,-26.397,-48.42,0,0
495860,-0.996,0.222,0.2,50.733,-42.0,-16.504,0,0
495927,-0.674,0.259,0.162,143.466,-51.595,-4.14,0,0
495983,-0.518,0.296,0.235,181.855,-62.328,18.747,38,0
496039,-0.505,0.545,-0.026,123.809,-43.74,-32.968,40,0
496100,-0.675,0.368,0.161,56.359,-7.331,-38.924,38,0
496156,-0.987,0.317,0.081,84.748,-5.69,-42.321,41,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-2.106,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,17.005,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.904,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,0.767,-90.107,84.405,112,0
496568,-0.5,0.303,0.146,6.534,-79.473,60.908,121,39
496624,-0.519,0.276,0.059,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.025,40.931,-20.466,-24.616,121,59
496730,-1.421,0.445,0.001,22.329,26.427,-91.458,119,50
496782,-1.729,0.187,-0.069,-11.591,32.588,-127.26,105,58
496835,-1.314,0.1,-0.03,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.984,0.16,-0.034,61.061,59.137,-115.473,122,57
496993,-0.951,0.122,-0.017,111.198,51.031,-119.481,116,51
497059,-0.735,0.156,0.023,145.878,44.626,-113.557,142,0
497125,-0.675,0.251,0.107,112.794,34.718,-88.779,0,0
497190,-0.776,0.194,0.206,70.473,26.305,-54.008,109,0
497250,-0.888,0.304,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.052,-9.511,31.267,18.398,102,0
497369,-1.639,0.29,0.01,-92.015,25.647,72.267,96,0
497428,-1.491,0.001,-0.006,-91.756,-52.023,145.084,103,0
