Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.008,-6.439,2.156,-8.541,0,51
457423,-1.608,0.554,0.114,34.215,-4.079,34.374,0,48
457481,-0.78,0.69,0.142,19.818,8.728,53.366,0,58
457537,-0.473,0.099,-0.006,-79.656,-24.324,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-7.059,8.431,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.129,1.856,0,60
457709,-2.0,0.4,0.208,75.779,-0.084,-65.595,0,67
457767,-1.802,0.59,-0.046,25.821,23.817,-20.147,0,72
457826,-1.148,0.554,0.142,-132.321,11.806,-20.766,0,80
457887,-0.94,0.274,0.271,-55.136,-2.294,-27.496,0,88
457947,-0.465,0.698,0.05,-56.053,21.924,-27.081,0,98
458007,-0.135,0.44,0.183,-118.45,36.42,-5.239,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-45.24,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.762,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.363,0.234,-174.145,51.8,146.557,0,132
458375,-0.577,0.198,-0.144,-136.511,-26.883,73.366,0,176
458440,-1.204,0.3,-0.367,-27.626,-29.153,-26.353,0,0
458506,-1.16,0.386,-0.137,-2.673,22.74,-31.618,196,0
458570,-0.916,0.377,0.105,-45.397,55.794,-59.611,188,0
458635,-1.128,0.245,0.183,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.95,0.278,0.138,58.687,40.221,-55.412,170,0
458826,-0.809,0.387,-0.007,-37.053,5.844,-67.053,162,0
458889,-0.671,0.153,0.026,-91.573,19.71,-46.893,160,0
458950,-0.763,0.302,0.241,-84.878,24.656,11.564,151,112
459006,-1.024,0.168,0.254,-67.237,-20.589,-12.016,142,112
459068,-1.13,0.229,-0.082,-38.679,-38.841,-31.914,0,117
459129,-1.423,0.484,-0.226,-53.061,-1.618,58.122,0,125
459191,-1.596,0.616,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,1.022,136.183,0,146
459313,-0.49,0.259,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.217,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,2.787,35.099,160,135
459496,-1.302,-0.058,-0.098,-110.403,-17.51,-5.036,155,141
459556,-1.141,0.244,-0.055,41.412,11.419,-25.901,152,144
459616,-0.772,0.385,0.196,12.083,18.999,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.952,27.656,-67.374,147,153
459796,-0.794,0.23,0.168,74.443,20.313,-50.565,147,155
459858,-0.681,0.267,-0.057,18.402,19.115,-28.656,0,159
459922,-0.622,0.076,0.205,-30.595,-22.92,-56.553,0,165
459983,-0.643,0.361,0.236,-24.927,5.748,15.939,0,57
460041,-0.661,0.572,0.194,-40.573,25.978,24.517,0,58
460097,-0.903,0.155,0.059,-59.962,-0.519,25.878,198,47
460153,-2.0,0.216,-0.334,-30.901,-13.223,6.093,192,54
460210,-1.486,-0.144,-0.103,33.061,-8.104,79.817,186,50
460268,-0.894,0.158,-0.137,51.305,-33.636,31.137,0,54
460325,0.158,-0.12,0.078,-32.13,-20.6,26.664,0,56
460426,-0.611,0.302,0.222,49.031,0.488,9.916,0,59
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,60
460544,-1.097,0.643,0.213,-57.16,34.55,-36.885,0,59
460601,-1.596,0.13,0.043,-76.275,4.718,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,8.688,35.581,0,51
460716,-0.858,0.111,-0.046,31.969,20.281,67.42,0,58
460774,0.178,-0.044,0.073,-20.386,-14.141,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-1.043,0.341,0.034,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,14.865,-50.137,0,65
461008,-0.61,0.633,0.214,-120.687,49.695,20.335,0,59
461066,-1.904,0.443,0.092,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,-1.965,-28.461,0,51
461180,-0.613,-0.18,0.026,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.157,84.679,-25.885,27.305,0,54
461296,-0.548,0.325,0.041,18.122,-15.183,25.107,0,58
461353,-1.489,0.957,0.327,37.757,26.683,-35.855,0,63
461411,-1.147,0.895,0.37,3.676,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,35.022,91.0,0,61
461530,-2.0,0.56,-0.484,-10.547,-36.351,120.626,0,59
461588,-0.628,0.412,-0.215,55.664,-12.968,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-19.245,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,7.398,46.111,0,64
461762,-0.949,1.435,0.396,45.107,-5.091,31.008,0,59
461812,-0.973,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,70
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,17.044,14.017,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,20.159,92.344,41,91
462074,0.135,-0.492,0.042,-44.702,0.779,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-18.101,12.816,37,74
462173,-0.148,0.855,1.025,27.321,-7.547,-58.191,38,76
462223,-0.974,2.0,0.994,-32.173,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,22.55,108.748,24.638,39,99
462373,-0.775,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-31.98,-6.936,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.134,-91.992,4.564,59.729,48,103
462581,0.339,-0.588,0.238,-106.87,12.105,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-13.836,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-28.94,-30.618,57,110
462749,0.04,1.031,0.619,-53.853,29.061,25.626,0,110
462810,0.568,0.301,0.458,-83.023,105.779,-8.878,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.654,2.0,-0.319,46.362,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,32.948,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-24.948,0,100
463110,-0.269,0.373,0.116,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.38,0.016,-63.183,83.275,-159.847,0,124
463336,-0.95,0.38,0.085,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.085,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.06,-97.16,42.328,-126.916,195,137
463523,-1.133,0.264,-0.065,-125.031,19.74,-32.977,0,147
463587,-0.678,0.596,0.207,-129.282,37.387,33.191,0,176
463650,-0.702,0.832,0.295,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-3.913,93.901,0,104
463828,-1.796,0.518,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.508,-0.12,-132.374,49.734,171.557,0,142
464015,-0.493,0.389,-0.114,-169.069,-2.528,130.359,153,172
464075,-0.928,0.427,-0.171,-124.321,-13.882,59.794,148,167
464136,-1.292,0.303,-0.15,-39.687,-3.011,22.758,145,174
464196,-1.105,0.242,-0.075,31.588,29.74,-26.504,140,177
464257,-1.04,0.283,-0.043,26.908,68.542,-76.687,140,178
464317,-0.627,0.434,0.3,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.281,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.421,0.253,78.191,40.687,-80.191,140,179
464563,-0.777,0.436,0.146,-9.281,22.153,-46.542,0,129
464624,-0.713,0.389,0.215,-46.489,24.014,51.061,0,132
464689,-0.653,0.266,0.282,-38.809,-25.322,110.321,0,192
464754,-0.161,0.341,0.236,-51.069,-28.252,125.481,0,0
464812,0.038,0.216,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.17,0.332,-28.382,-14.597,49.489,0,61
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,5,20
464987,-1.254,0.639,-0.185,36.092,29.328,214.641,0,62
465045,-0.505,0.488,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.138,-104.733,37.733,52.206,51,63
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,68
465191,0.026,-0.163,0.249,35.276,50.874,45.397,53,73
465243,-0.472,0.627,0.221,-0.096,-4.972,58.794,51,93
465293,-0.595,1.274,0.618,-29.485,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,66.801,36.387,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-1.069,1.388,0.293,-45.708,64.58,-14.142,45,81
465495,-1.322,1.595,-0.052,67.006,66.841,32.713,45,89
465545,-0.481,0.999,-0.11,26.359,-26.13,10.831,49,81
465594,-0.163,-0.03,-0.149,-40.449,-37.015,-8.173,48,72
465653,0.123,-0.031,0.002,-34.458,-49.26,-10.086,0,101
