Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-2.279,25.405,25.354,0,96
87699,-0.258,0.564,0.73,-14.437,27.985,5.587,0,98
87758,-0.292,0.654,0.708,-20.858,29.718,-4.246,0,99
87818,-0.332,0.559,0.747,-6.006,36.297,15.407,0,100
87877,-0.363,0.626,0.733,7.116,14.923,3.495,0,101
87937,-0.378,0.617,0.717,-7.1,0.371,-14.461,0,102
87997,-0.41,0.659,0.736,-7.258,1.516,-29.54,0,103
88056,-0.405,0.592,0.737,-10.658,-5.49,-26.702,0,103
88119,-0.456,0.619,0.779,-23.637,-6.538,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-7.732,-41.763,0,100
88239,-0.435,0.473,0.672,0.15,-15.275,-19.91,0,104
88298,-0.411,0.397,0.78,-6.759,-11.717,-20.596,0,100
88358,-0.419,0.502,0.872,-5.811,-5.677,-12.769,0,98
88418,-0.523,0.412,0.956,-23.534,-30.611,-12.777,0,92
88477,-0.258,0.197,0.845,30.26,4.6,-8.362,0,98
88537,-0.216,0.631,0.722,-16.395,13.575,-9.982,0,98
88596,-0.446,0.388,0.67,-28.855,-5.588,-0.908,0,92
88649,-0.36,0.441,0.761,1.647,0.153,6.603,38,104
88709,-0.599,0.355,0.86,-10.354,-11.217,-7.932,0,99
88768,-0.439,0.333,0.959,31.006,5.168,16.505,0,98
88828,-0.471,0.436,0.964,0.096,-15.355,-8.854,0,103
88888,-0.379,0.358,0.917,17.94,-10.453,38.038,0,97
88947,-0.388,0.41,0.842,26.796,6.457,53.084,0,98
88997,-0.284,0.418,0.835,28.696,16.165,75.221,37,101
89058,-0.249,0.452,0.768,6.541,2.273,89.87,0,102
89123,-0.19,0.54,0.813,10.33,30.756,111.718,0,0
89182,-0.012,0.868,0.855,26.519,55.565,135.344,36,0
89247,0.068,1.028,0.881,-3.166,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-18.933,75.733,112.015,0,0
89488,0.16,0.658,0.62,4.459,69.489,112.527,35,0
89537,0.223,0.672,0.504,-4.671,53.786,97.275,31,81
89586,0.325,0.688,0.399,-12.688,51.427,93.115,35,69
89634,0.35,0.887,0.579,8.191,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,29,67
89734,0.344,0.693,0.665,11.93,84.901,104.931,30,66
89782,0.206,0.941,0.568,-3.338,83.534,94.45,34,65
89830,0.216,0.761,0.605,9.369,76.382,82.687,32,65
89887,0.105,0.705,0.619,4.617,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-16.997,37.313,53.237,29,65
90080,0.039,0.619,0.772,-13.49,43.122,54.374,31,66
90131,0.043,0.595,0.757,-0.086,55.374,47.473,27,66
90179,0.044,0.669,0.724,-14.363,63.122,43.16,27,66
90227,0.044,0.531,0.752,-20.613,62.779,39.443,27,67
90275,0.035,0.612,0.739,4.153,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,29,91
90373,0.056,0.466,0.82,-8.135,35.015,43.42,36,66
90465,0.007,0.597,0.779,-8.685,19.484,49.29,30,68
90513,0.023,0.6,0.808,6.412,15.951,57.779,32,66
90561,0.142,0.738,0.849,5.277,8.286,58.427,32,66
90616,-0.04,0.841,0.79,38.443,-15.267,-10.166,28,0
90676,0.186,0.945,0.863,2.693,-15.344,4.5,29,0
90738,0.097,0.734,0.924,4.712,-8.029,13.754,38,0
90795,0.152,0.742,0.842,10.123,-7.102,30.502,49,0
90849,0.168,0.675,0.702,-17.427,-19.305,19.127,29,0
90904,0.126,0.552,0.613,-14.394,-28.954,29.084,29,0
90959,0.136,0.54,0.583,-3.924,-32.916,33.985,27,0
91014,0.32,0.628,0.633,-11.412,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-0.897,13.167,43.374,28,0
91124,0.422,0.627,0.762,7.441,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-10.675,28.756,46.588,24,0
91300,0.382,0.528,0.924,10.139,29.702,41.893,0,0
91365,0.149,0.713,0.848,11.051,35.217,38.544,0,0
91420,0.219,0.598,0.82,5.126,29.135,35.976,22,0
91474,0.149,0.441,0.785,-15.508,23.674,37.831,28,0
91534,0.241,0.154,0.742,-8.9,-13.386,-2.571,100,0
91588,0.21,0.358,0.689,25.785,-1.144,16.941,24,0
91642,0.227,0.249,0.771,1.534,-3.141,-14.553,19,0
91710,0.191,0.433,0.999,45.206,7.457,26.327,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,4.365,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-9.121,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,7.307,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,21.162,-81.023,31,0
92175,0.054,0.1,0.817,1.278,-8.125,-51.947,31,0
92233,0.116,0.118,0.817,-13.684,-21.702,-42.473,31,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,29,122
92333,0.242,-0.044,1.022,-8.209,2.62,-32.641,32,90
92388,0.148,-0.116,1.136,-31.523,-17.478,-35.321,25,0
92443,0.16,-0.114,1.175,-13.18,14.562,-24.611,29,0
92498,-0.054,-0.103,1.2,-3.291,20.565,-37.863,30,0
92554,-0.055,-0.132,1.166,16.784,12.749,-39.565,29,0
92609,0.139,-0.063,1.013,-13.817,-12.411,-36.031,9,5
92664,0.108,-0.098,0.923,0.999,15.928,-34.473,32,0
92723,0.151,-0.079,0.813,-5.366,-17.581,-35.847,34,0
92778,0.191,-0.126,0.828,2.842,-15.473,-40.557,29,0
