Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.921,0.187,0.155,129.954,121.099,-149.031,0,0
161700,-1.034,0.365,-0.061,42.153,102.084,-143.176,0,0
161766,-1.034,0.092,0.186,-15.842,89.16,-118.008,0,0
161820,-1.017,0.161,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.157,0.246,41.267,40.726,-32.985,0,0
161951,-1.3,0.32,0.172,26.992,26.817,61.328,0,0
162017,-1.364,0.156,0.021,-30.672,-54.168,91.527,0,0
162072,-1.596,0.136,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.096,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.801,0.266,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.283,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.289,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.968,0.299,-0.022,-58.649,-21.832,-19.44,0,0
162468,-1.236,0.179,-0.022,-64.588,-5.344,-38.611,0,0
162534,-1.243,0.02,-0.013,0.436,58.16,-38.565,0,0
162599,-1.156,0.138,-0.081,5.162,102.71,-40.679,0,0
162665,-1.28,0.056,-0.007,-17.538,96.573,-92.252,0,0
162731,-0.997,-0.032,0.177,148.626,102.901,-108.664,0,0
162799,-0.745,0.313,0.024,167.198,100.405,-123.687,0,0
162865,-1.157,0.428,-0.014,30.885,92.321,-143.71,5,5
162930,-1.162,0.087,0.23,-36.683,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.218,0.187,91.427,-21.516,-10.57,16,0
163096,-1.282,0.399,0.116,26.656,-21.405,44.595,18,0
163150,-1.378,0.082,-0.069,-52.183,-61.435,95.092,13,0
163217,-1.717,0.179,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.787,0.27,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.796,0.255,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.816,0.25,-0.061,-135.985,-68.45,95.649,0,0
