Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.013,0.348,0.183,49.023,28.878,-37.702,0,0
123693,-1.327,0.374,0.098,8.818,17.769,15.397,0,0
123757,-1.418,0.165,-0.013,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.254,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.242,0.039,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.062,-70.679,0.751,19.003,0,0
124219,-1.019,0.16,0.063,-24.822,17.803,-59.817,0,0
124283,-1.135,0.177,0.065,41.267,65.832,-84.557,0,0
124349,-1.09,0.203,-0.006,47.275,101.969,-101.42,0,0
124414,-1.344,0.166,0.071,27.992,107.519,-136.084,0,0
124480,-1.175,0.015,0.117,101.779,100.802,-139.374,0,0
124546,-0.952,0.203,0.053,120.534,86.252,-119.145,0,0
124614,-0.856,0.176,0.062,53.687,56.87,-90.13,0,0
124669,-0.998,0.143,0.202,50.809,42.634,-54.282,16,0
124735,-1.019,0.27,0.224,58.328,45.876,-30.756,0,0
124801,-1.202,0.205,0.199,41.847,-10.741,-43.613,0,0
124855,-1.37,0.304,0.179,15.55,17.933,37.924,16,0
124910,-1.509,0.216,0.14,8.138,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.168,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.139,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.326,0.184,-84.084,-45.153,91.298,0,81
125294,-0.864,0.284,0.098,-38.908,2.285,33.74,0,81
125352,-0.969,0.255,0.097,10.693,23.396,-46.092,0,80
125411,-1.087,0.258,0.064,36.221,51.733,-92.618,0,81
125470,-1.044,0.234,0.035,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.045,8.619,82.595,-143.863,177,79
125586,-1.156,-0.013,0.191,62.076,84.099,-143.13,0,79
125655,-1.041,0.189,-0.01,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.042,54.305,75.473,-116.695,0,0
125787,-1.084,0.178,0.198,-18.063,73.962,-82.183,0,0
125852,-0.974,0.166,0.285,6.64,38.794,-48.107,0,0
125918,-1.108,0.218,0.267,49.191,31.636,31.62,0,0
125972,-1.366,0.378,0.137,44.053,2.085,39.16,17,0
126039,-1.38,0.187,0.012,-38.344,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.193,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.063,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.223,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.01,-89.519,-75.565,132.176,0,126
126417,-0.592,0.22,0.147,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,2.261,-21.771,-10.136,0,80
126535,-0.858,0.439,0.496,-38.505,-39.511,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,20.779,-42.763,0,124
126658,-0.864,0.328,0.154,60.122,35.023,-66.099,0,126
126725,-0.844,0.355,0.062,38.435,59.053,-115.794,0,0
126837,-0.781,0.247,0.18,91.229,103.191,-197.595,0,0
126899,-1.108,0.343,0.03,56.824,101.084,-220.267,52,0
126964,-1.268,0.298,0.209,26.443,100.282,-196.58,0,0
127029,-1.251,0.213,0.168,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-27.254,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-0.024,-12.868,0,0
127222,-1.312,0.134,0.159,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.073,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.069,0.176,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.197,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.025,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.023,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.041,-40.97,-18.988,-39.13,0,139
127719,-1.016,0.31,0.163,24.779,33.45,-90.267,0,134
127778,-1.03,0.359,0.091,6.539,67.374,-123.191,0,98
127838,-1.226,0.232,0.107,-19.364,85.313,-143.878,0,97
127899,-1.321,0.088,0.087,25.176,85.641,-146.435,0,96
127959,-1.018,0.092,0.107,99.695,101.824,-134.076,0,97
128020,-0.932,0.302,0.006,90.702,99.458,-127.466,0,147
128082,-0.931,0.287,0.117,34.817,88.718,-121.656,0,145
128144,-1.051,0.193,0.151,32.985,86.901,-94.855,0,146
128195,-1.074,0.277,0.237,12.464,70.176,-64.786,17,149
128247,-1.147,0.283,0.273,-7.49,44.107,-41.748,17,152
128299,-1.428,0.226,0.244,-7.621,-8.849,-33.652,15,158
128365,-1.339,0.115,0.175,0.086,-41.809,55.031,0,167
128417,-1.379,0.312,-0.066,-48.863,-85.557,130.939,9,176
128466,-1.66,0.263,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.066,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.238,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.142,0.061,-87.779,-79.557,72.359,0,96
128824,-0.755,0.232,0.194,57.797,-22.344,94.246,0,98
128886,-0.758,0.259,0.158,28.45,33.305,-31.191,0,99
128945,-0.987,0.171,0.154,34.649,81.191,-80.015,0,99
129004,-1.136,0.081,0.075,81.359,122.679,-117.634,0,100
129063,-1.359,0.22,0.125,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,-0.016,106.046,126.611,-170.29,0,101
129185,-1.108,0.193,0.099,104.771,120.183,-146.87,0,148
129248,-1.032,0.301,0.055,36.527,97.565,-124.519,0,148
129299,-0.995,0.184,0.202,7.558,77.061,-88.832,16,149
129364,-0.921,0.231,0.242,23.191,50.58,-48.198,0,152
129427,-1.035,0.237,0.248,44.0,20.069,-10.995,0,158
129490,-1.113,0.298,0.186,32.267,13.979,53.561,0,163
129543,-1.343,0.247,0.074,-7.74,-36.809,73.427,16,172
129597,-1.436,0.182,0.009,-56.374,-74.076,135.718,17,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.313,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.359,0.11,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.069,-49.153,18.087,-21.435,0,114
130083,-1.016,0.174,0.101,-11.462,49.71,-62.191,0,113
130144,-1.156,0.166,0.116,35.794,86.0,-92.053,0,113
130204,-1.191,0.115,0.046,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.06,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.224,87.42,98.824,-119.794,0,116
130390,-0.925,0.238,0.182,88.389,86.87,-109.13,0,191
130457,-0.855,0.274,0.183,47.328,66.221,-91.931,0,190
130523,-0.997,0.095,0.197,47.153,50.611,-69.504,0,192
130577,-0.815,0.303,0.271,50.511,33.16,-41.229,18,195
130631,-1.101,0.289,0.115,35.779,1.856,-52.233,16,0
130697,-1.267,0.133,0.066,24.397,-25.982,-47.031,0,0
130762,-1.393,0.232,0.096,17.26,-24.435,77.366,0,0
130827,-1.364,0.192,0.035,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,-0.089,-110.267,-94.16,136.42,0,0
131026,-0.786,0.19,0.047,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,-0.08,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.141,-48.611,-21.282,69.377,0,97
131274,-0.843,0.318,0.059,-27.181,-6.804,-25.55,0,97
131334,-0.978,0.313,0.103,5.645,56.71,-67.092,0,99
131395,-0.934,0.228,0.15,0.991,92.84,-97.565,0,141
131458,-1.138,0.126,0.212,-21.284,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.069,0.217,0.211,32.252,82.809,-71.534,0,143
131647,-0.903,0.232,0.231,-6.413,71.443,-58.221,0,143
131709,-0.869,0.28,0.271,-47.481,66.069,-57.557,0,144
131772,-1.054,0.135,0.285,-73.954,54.198,-53.908,0,143
131821,-1.028,0.181,0.309,-95.061,25.497,-36.969,11,109
131884,-1.132,0.138,0.286,-102.221,-12.524,-27.649,0,146
131933,-1.28,0.216,0.133,-108.565,-34.374,-16.976,9,112
131995,-1.097,0.269,-0.08,-118.366,-66.618,4.515,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-2.441,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.048,0.247,-0.412,-150.565,-79.374,13.992,0,171
132253,-1.137,0.469,-0.554,-110.42,-60.893,-10.233,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,55.797,0,191
132384,-0.762,0.355,-0.394,-110.847,-12.479,26.724,0,0
132450,-0.778,0.346,-0.297,-133.023,22.822,35.809,0,0
132515,-0.868,0.272,-0.173,-119.153,28.879,36.298,0,0
132584,-1.324,0.308,-0.209,-132.191,32.331,50.84,0,0
132649,-1.218,0.051,-0.121,-142.145,-2.212,69.336,0,196
132715,-1.277,-0.276,-0.09,-129.435,-21.609,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,5.89,38.756,0,0
132846,-1.18,-0.32,-0.096,-4.284,12.95,-7.023,0,0
132912,-0.867,-0.146,-0.007,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.118,-26.725,40.725,-73.962,0,0
133086,-0.812,0.099,0.071,-46.287,38.893,-65.076,0,0
133151,-0.861,0.284,0.217,-52.26,33.794,-55.053,0,0
133220,-1.149,0.161,0.138,-42.771,2.153,-33.557,0,0
133275,-1.408,0.309,0.083,-8.501,11.882,49.051,17,0
133330,-1.733,0.125,-0.233,-92.985,-72.427,85.481,15,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.21,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.357,0.132,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.073,-50.511,7.983,25.516,0,0
133793,-1.007,0.175,0.056,-42.213,54.168,-59.924,0,0
133859,-0.961,0.159,0.039,-19.138,108.802,-110.824,0,0
133925,-1.314,-0.042,0.032,-5.885,131.237,-133.076,0,0
133991,-1.424,-0.05,0.081,91.344,120.107,-133.366,0,0
134056,-1.039,0.138,0.068,155.725,110.603,-115.427,0,0
134122,-0.928,0.427,0.01,85.092,97.275,-120.26,0,0
134188,-0.869,0.268,0.189,3.217,90.565,-117.656,0,0
134243,-1.049,0.074,0.302,-8.472,64.374,-77.534,16,0
134312,-0.977,0.084,0.293,64.733,115.546,-30.237,0,0
134378,-1.44,0.277,0.087,75.672,-63.739,39.214,0,0
134433,-1.409,0.154,0.001,-9.398,-66.008,127.397,17,0
134499,-1.708,0.183,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.127,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.226,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.231,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,0.053,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,0.076,-80.626,-26.275,39.443,0,0
134901,-1.029,0.22,0.054,-36.153,15.936,-38.794,0,0
134966,-1.214,0.12,-0.021,21.573,70.985,-82.916,0,0
135031,-1.164,0.076,0.021,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,0.16,74.939,98.695,-124.679,0,0
135160,-1.023,0.118,0.132,135.504,113.053,-132.626,0,0
135225,-0.907,0.328,0.015,85.962,105.603,-137.809,0,0
135279,-1.056,0.162,0.05,-65.482,88.0,-121.305,15,0
135333,-1.061,0.145,0.226,20.901,80.298,-88.679,17,0
135388,-1.068,0.209,0.268,27.565,51.328,-49.473,18,0
135445,-1.125,0.212,0.278,26.145,36.218,13.532,18,0
135511,-1.492,0.206,0.13,25.519,-32.096,34.16,0,0
135565,-1.476,0.085,0.05,5.026,-86.473,122.282,17,0
135629,-1.683,0.135,-0.122,-35.625,-120.626,183.565,0,0
135694,-1.284,0.162,-0.131,-58.679,-123.969,201.832,0,0
135759,-0.818,0.2,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.23,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.267,0.008,-88.214,-52.908,85.702,0,186
135950,-0.77,0.225,0.044,-76.214,-20.282,36.908,192,188
136015,-0.955,0.154,0.084,-31.359,-15.214,-31.847,198,161
136078,-1.238,0.077,0.019,16.359,58.702,-69.405,196,162
136140,-1.056,0.187,0.077,50.588,96.153,-93.191,196,162
136203,-1.283,0.166,0.124,46.817,99.29,-118.053,196,161
136309,-0.941,0.178,0.102,141.244,111.473,-133.687,0,163
136373,-0.92,0.375,0.01,61.786,96.756,-134.214,0,163
136435,-0.991,0.172,0.152,-6.767,80.313,-110.191,0,164
136499,-1.059,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-1.024,0.203,0.238,70.153,37.275,0.394,16,166
136606,-1.215,0.282,0.066,57.672,-66.656,-96.845,5,51
136670,-1.402,0.216,0.103,31.321,-24.115,46.679,0,172
136733,-1.454,0.186,0.004,-10.782,-66.122,129.366,0,178
136798,-1.601,0.158,-0.085,-65.26,-102.565,175.679,0,186
136862,-0.997,0.185,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.271,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.325,-0.039,-109.817,-67.198,129.992,187,0
137059,-0.732,0.176,-0.04,-104.45,-43.618,77.466,184,0
137121,-1.014,0.144,0.01,-58.176,-56.978,-47.861,181,170
137177,-1.024,0.135,0.083,-31.354,0.425,-28.664,180,52
137232,-1.076,0.164,0.081,10.189,59.038,-54.504,178,50
137288,-1.114,0.113,0.101,50.511,74.771,-86.626,0,47
137344,-1.279,0.19,0.13,99.046,88.214,-124.573,181,53
137402,-1.244,0.12,0.01,122.878,99.611,-143.084,181,99
137462,-0.934,0.276,0.035,90.626,104.893,-142.115,0,99
137522,-0.879,0.188,-0.009,-49.678,92.802,-131.069,0,99
137583,-1.073,0.108,0.21,20.725,82.74,-102.626,0,99
137638,-1.037,0.132,0.237,50.466,64.863,-71.702,15,0
137703,-1.131,0.223,0.249,44.351,39.649,-49.641,0,0
137761,-1.271,0.16,0.26,35.008,-29.225,-64.04,84,0
137807,-1.432,0.105,0.094,26.321,-44.847,59.069,16,52
137853,-1.492,0.167,0.013,9.342,-77.985,132.733,17,48
137910,-1.685,0.267,-0.105,-41.542,-108.183,178.458,0,54
137967,-1.349,0.085,-0.097,-72.328,-122.252,191.321,0,59
138025,-0.937,0.146,-0.058,-62.198,-104.344,182.176,0,71
138088,-0.691,0.269,-0.059,-74.359,-89.183,157.191,188,0
138153,-0.691,0.259,-0.021,-98.405,-68.748,111.031,0,0
138217,-0.742,0.201,0.014,-83.237,-42.092,65.977,182,195
138281,-0.957,0.221,0.052,-49.031,-23.15,-15.899,182,0
138345,-1.139,0.088,0.062,-30.186,32.305,-39.198,180,196
138407,-1.091,0.099,0.036,43.565,71.038,-71.573,180,170
138470,-1.231,0.141,0.027,77.137,87.969,-112.153,180,169
138530,-1.265,0.111,0.057,114.924,102.031,-155.916,182,127
138594,-0.946,0.223,0.104,120.298,118.595,-165.076,0,123
138655,-0.87,0.335,0.078,27.756,103.947,-158.412,0,122
138721,-0.921,0.088,0.2,23.366,85.183,-125.405,0,0
138785,-0.954,0.088,0.235,63.656,59.992,-68.794,0,0
138841,-1.024,0.268,0.207,73.115,48.165,-27.756,18,0
138906,-1.215,0.306,0.204,34.878,26.662,40.109,0,0
138971,-1.482,0.124,0.053,-27.624,-38.458,71.977,0,0
139036,-1.606,0.099,-0.129,-51.519,-88.084,170.443,0,0
139097,-1.454,0.149,-0.152,-98.237,-108.878,207.16,0,114
139165,-1.158,0.101,-0.143,-94.405,-112.305,207.427,0,0
139231,-0.616,0.173,-0.042,-89.939,-101.198,191.71,0,0
139296,-0.486,0.271,0.054,-67.618,-70.267,128.382,0,0
139405,-0.77,0.326,0.101,-56.969,35.333,34.242,0,199
139469,-1.015,0.23,0.083,-20.931,47.634,-74.901,0,199
139535,-1.058,0.241,0.129,29.397,91.672,-112.496,0,0
139600,-1.229,0.193,0.021,27.893,111.588,-110.634,0,0
139666,-1.377,0.041,0.185,44.107,102.634,-120.13,0,0
139735,-1.037,0.086,0.156,118.183,99.313,-110.595,0,0
139800,-0.803,0.284,0.097,89.763,79.855,-103.137,0,0
139854,-0.866,0.137,0.142,27.237,62.962,-88.084,15,0
139910,-1.025,0.166,0.221,18.695,52.374,-64.924,15,0
139965,-1.055,0.191,0.263,20.809,35.824,-40.168,17,0
140019,-1.131,0.185,0.229,16.374,3.631,-29.076,16,0
140075,-1.386,0.164,0.148,34.824,-33.755,-32.208,15,0
140140,-1.447,0.13,-0.047,23.557,-51.87,70.672,0,0
140206,-1.575,0.184,-0.104,-42.924,-93.672,158.122,0,0
140274,-1.254,0.152,-0.106,-91.305,-108.313,179.573,0,0
140340,-0.854,0.227,-0.067,-91.046,-97.634,171.26,0,0
140405,-0.684,0.332,-0.021,-92.351,-88.466,142.779,0,0
140468,-0.653,0.287,0.076,-78.679,-65.382,95.954,0,146
140530,-0.711,0.182,0.023,-56.145,-41.29,52.863,0,149
140593,-0.861,0.283,0.131,-10.045,14.58,-2.666,0,149
140657,-1.004,0.217,0.176,27.809,51.809,-70.427,0,180
140723,-1.101,0.193,0.06,36.893,93.939,-93.924,0,0
140787,-1.309,0.128,0.055,19.42,95.992,-117.176,0,182
140856,-1.203,0.023,0.112,115.527,100.099,-122.733,0,0
140921,-0.862,0.297,0.015,110.473,97.328,-116.282,0,0
140987,-0.841,0.271,0.217,25.763,78.863,-109.809,0,0
141052,-1.115,0.092,0.2,46.092,76.756,-89.214,0,0
141108,-1.052,0.288,0.21,51.29,58.45,-68.687,17,0
141163,-1.248,0.177,0.245,21.74,32.939,-44.206,14,0
141217,-1.36,0.31,0.209,24.183,35.148,43.591,18,0
141273,-1.382,0.251,0.101,6.538,-43.435,63.84,18,0
141331,-1.563,0.217,-0.049,-27.443,-94.977,141.954,18,0
141396,-1.674,0.241,-0.163,-42.053,-121.947,187.366,0,0
141463,-1.118,0.207,-0.144,-77.786,-117.366,218.649,0,0
141529,-0.777,0.205,-0.08,-99.466,-102.214,195.504,0,0
141594,-0.598,0.087,-0.054,-69.153,-79.893,152.901,0,0
141660,-0.586,0.239,0.054,-30.664,-53.305,86.618,0,0
141725,-0.673,0.347,0.071,25.122,-23.748,-60.45,0,0
