Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.45,0.274,-28.504,9.543,41.333,148,52
351854,-0.427,0.41,0.122,-6.977,-3.084,-35.946,150,49
351911,-0.28,0.347,0.27,-10.527,35.351,14.249,0,62
351969,-0.35,0.315,0.277,-13.046,31.275,-58.351,0,56
352026,-0.896,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.474,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.672,0.111,212.145,110.038,-250.137,0,57
352199,-2.0,0.494,-0.026,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-19.012,126.916,-243.977,0,56
352314,-1.074,0.199,0.065,51.542,77.45,-139.397,0,59
352370,-0.384,0.223,0.218,25.807,45.092,-33.534,123,64
352429,-0.463,0.262,0.13,-10.13,31.649,-21.629,0,73
352478,-0.49,0.164,0.128,-48.573,13.197,31.824,66,57
352531,-0.703,0.083,0.247,27.114,23.747,52.458,123,61
352578,-0.593,0.156,0.179,51.718,-7.482,92.603,23,57
352624,-0.273,0.395,0.283,62.014,-21.87,105.908,22,58
352671,-0.04,0.406,0.307,21.104,-19.573,89.183,20,57
352729,-1.18,0.467,0.177,53.207,12.445,55.527,0,55
352786,-2.0,0.382,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.241,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.856,0.458,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.035,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.046,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.076,-31.176,-0.911,54.977,0,51
353192,-0.128,0.405,0.137,-43.053,15.9,29.771,0,57
353249,-0.314,0.422,0.098,-51.038,0.56,-28.177,0,43
353309,-0.428,0.512,0.246,-14.969,7.96,-29.672,0,59
353366,-0.306,0.412,0.265,-5.68,13.032,-50.443,0,42
353423,-0.261,0.431,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.171,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.143,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.071,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.047,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.09,0.035,0.026,169.305,88.229,-123.649,0,50
353828,-0.485,0.366,0.019,119.878,13.602,-39.122,0,63
353882,-0.422,0.341,0.08,-9.296,16.343,1.384,121,74
353939,-0.574,0.335,0.147,-46.237,18.252,58.145,0,59
353987,-0.615,0.211,0.296,-84.794,2.95,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.23,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.589,0.198,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,7.887,11.387,0,59
354267,-2.0,-0.42,-0.134,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.052,-13.626,-95.908,250.13,0,57
354381,-0.764,0.426,-0.063,-6.366,-61.824,211.832,0,58
354442,-0.383,0.258,-0.083,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.046,-130.145,15.713,120.008,0,77
354558,-0.176,0.043,-0.01,-124.305,11.369,106.191,0,57
354663,-0.214,0.356,0.052,-66.122,45.298,-17.938,0,126
354722,-0.846,0.527,0.232,-41.153,122.672,-110.42,0,82
354781,-1.581,0.671,0.271,20.28,204.603,-244.084,0,83
354843,-1.87,0.277,0.138,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.195,0.243,-44.427,106.763,-165.733,0,86
355011,-0.83,0.303,0.231,-106.321,52.328,-127.595,16,89
355065,-0.655,0.176,0.35,-119.87,62.433,-88.198,103,95
355116,-0.843,0.22,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.207,-61.321,-62.847,76.178,16,111
355216,-1.929,0.082,-0.301,81.653,-115.252,82.863,16,122
355271,-1.997,0.496,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.288,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.965,0.321,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.247,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.265,-0.098,-151.565,-29.55,166.664,0,114
355584,-0.839,0.384,-0.197,-82.702,-15.531,90.809,0,116
355645,-0.882,0.401,-0.07,-31.725,26.826,23.802,0,120
355712,-0.966,0.454,0.04,-30.953,71.42,-74.809,0,124
355772,-0.833,0.364,0.277,-49.275,112.573,-138.504,0,124
355830,-0.9,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,20.559,92.779,-130.962,0,123
356012,-1.109,0.23,0.101,-3.936,61.046,-117.427,0,123
356072,-0.896,0.232,0.126,-41.481,33.794,-86.809,0,125
356133,-0.722,0.227,0.187,-68.534,29.367,-50.908,0,129
356194,-0.825,0.243,0.123,-80.145,2.219,-2.464,0,134
356250,-0.981,0.108,0.065,-48.458,-28.954,30.977,108,141
356316,-1.042,0.218,-0.03,6.143,-30.0,77.878,0,146
356377,-1.225,0.376,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.37,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.253,-75.489,-63.374,173.763,140,188
356624,-0.835,0.184,-0.193,-41.008,-41.153,161.359,138,0
356681,-0.684,0.329,-0.098,-59.382,-38.489,109.969,0,60
356738,-0.631,0.227,-0.073,-36.786,-38.061,75.481,0,57
356798,-0.587,0.325,-0.029,-19.069,-32.641,36.588,0,57
356855,-0.557,0.329,0.093,-12.718,-22.947,31.955,0,67
356912,-0.585,0.271,0.062,-1.17,-16.104,-38.192,0,57
356969,-0.507,0.259,0.146,13.84,6.146,-46.595,0,64
357026,-0.524,0.259,0.18,20.73,2.998,-106.351,0,63
357084,-1.02,0.203,0.303,50.924,18.632,-143.42,0,64
