Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-22.756,-27.336,-51.939,0,0
389822,-1.198,0.096,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.126,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.962,0.351,-0.006,111.588,65.962,-138.168,0,152
390144,-0.763,0.35,0.103,25.569,48.794,-119.931,2,152
390206,-0.983,0.27,0.261,39.045,41.008,-80.374,2,153
390258,-0.967,0.227,0.226,38.855,20.111,-34.221,16,157
390323,-1.07,0.355,0.218,37.198,21.701,36.936,1,0
390387,-1.396,0.255,0.032,3.221,-33.619,36.557,0,0
390452,-1.493,0.255,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.609,0.185,-0.051,-74.412,-72.328,215.168,2,0
390715,-0.45,0.259,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.431,0.272,0.034,-70.908,-41.924,74.832,1,0
390845,-0.739,0.353,0.049,-13.749,-5.299,-5.802,0,0
390909,-1.095,0.135,-0.028,-45.068,4.141,-97.023,0,0
390975,-1.134,-0.019,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.134,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.124,0.064,140.779,77.252,-134.496,0,0
391235,-1.014,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.916,0.135,0.161,15.562,37.45,-106.176,0,0
391357,-0.954,0.318,0.263,64.687,27.076,-60.023,17,0
391422,-1.069,0.266,0.131,50.405,-5.642,-31.771,0,0
391487,-1.204,0.241,0.076,-21.368,-32.594,-92.884,0,0
391553,-1.396,0.29,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.133,-0.176,-68.191,-59.771,155.298,0,0
