Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.749,-0.102,-1.131,9.924,22.351,190,4
238607,-0.341,0.32,0.004,-49.665,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-2.158,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.321,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.398,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-3.019,0,0
238993,-0.657,0.586,0.708,-76.618,50.45,-30.374,9,6
239057,-0.576,0.379,0.14,-31.531,55.771,-13.949,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,13.681,1,1
239187,-1.491,0.802,-0.143,-25.427,-12.621,25.634,0,0
239253,-0.392,0.289,0.029,8.968,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,3.293,-0.906,1,1
239386,-0.19,-0.068,0.033,-19.816,-17.026,36.74,197,0
239452,-0.346,0.135,-0.19,-36.407,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,4,2
239582,-1.167,0.922,0.724,4.274,2.212,23.015,189,0
239646,-0.565,0.71,0.771,-86.015,14.985,13.389,196,2
239712,-0.345,0.185,0.597,70.115,34.84,12.417,200,6
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,7
239843,-2.0,1.44,-0.246,21.328,35.792,8.472,3,4
239908,-1.262,0.78,-0.108,-10.77,-37.972,-31.217,0,0
239976,-0.123,0.197,0.017,22.898,-18.076,-34.763,6,4
240035,0.102,-0.061,0.111,-17.018,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-17.923,-19.847,18.649,0,0
240156,-0.609,0.314,0.372,-29.773,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-17.17,0,0
240344,-0.576,0.586,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,2,4
240464,-0.619,0.761,0.109,3.424,59.695,3.655,37,3
240533,-2.0,1.707,-0.293,2.038,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,7.719,4.742,-22.221,3,3
240664,-0.133,0.225,0.05,-2.916,-11.545,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,8.794,-24.824,5,1
240795,-0.314,-0.342,0.058,-36.083,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.166,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,44.056,153,196
241046,-0.887,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-6.557,152,196
241175,-0.891,0.529,0.191,-42.542,26.252,4.08,150,198
241239,-2.0,0.219,-0.052,-101.034,-58.173,-52.26,168,199
241304,-1.71,0.33,-0.225,-59.529,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-42.412,-26.431,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-5.158,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,2.18,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-17.786,43.55,5,5
241739,-1.252,0.601,0.757,-102.687,7.944,68.351,5,10
241805,-0.897,0.086,0.917,-55.137,24.977,0.426,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,4,6
