Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,39,109
504653,-0.522,1.142,0.436,52.547,-98.641,-112.153,45,108
504705,-0.715,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.843,1.408,0.376,119.611,-198.786,-111.046,44,106
504808,-0.414,1.71,0.119,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-14.368,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-42.578,54,119
505032,0.4,0.369,-0.004,-72.496,-77.298,-29.059,46,181
505089,0.478,0.636,0.008,-57.199,-27.87,-56.253,37,180
505143,0.452,0.595,0.086,56.924,-34.355,-46.015,41,148
505195,0.235,1.043,0.264,76.489,74.931,-37.374,60,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,56,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,-11.642,202.221,139.13,44,107
505406,-0.404,1.254,0.296,-42.489,178.855,149.397,38,108
505466,-0.308,0.934,0.321,-78.001,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,36,114
505570,-0.261,0.557,0.294,-40.969,70.748,94.779,41,116
505621,-0.201,0.576,0.289,-3.494,45.374,35.824,38,117
505673,-0.403,0.699,0.298,42.914,56.21,-46.244,47,115
505725,-0.592,0.666,0.39,52.275,1.28,-130.275,51,110
505782,-1.02,0.843,0.391,60.046,-25.305,-173.763,47,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.805,0.761,0.193,119.74,-118.046,-216.695,0,0
506109,-0.679,0.68,0.173,74.786,-116.733,-194.863,0,0
506175,-0.764,0.389,0.135,56.42,-85.275,-162.931,0,0
506240,-0.988,0.962,-0.069,-67.452,-51.031,-123.763,0,0
506308,-0.9,0.761,0.087,-47.878,-46.911,-33.496,0,0
506373,-0.487,0.879,0.052,-46.55,30.985,60.382,0,0
506437,-0.704,0.793,0.177,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-58.614,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.126,-14.71,164.435,250.13,0,100
506741,-0.787,0.544,0.298,-102.908,104.267,249.168,48,106
506792,-0.884,0.241,0.349,-55.763,54.977,171.84,40,111
506846,-0.892,0.193,0.366,-45.721,-56.02,92.13,39,0
506905,-0.72,0.517,0.254,4.085,12.804,57.985,187,115
506955,-0.788,0.093,0.281,-32.154,-51.947,-79.733,37,107
507006,-0.893,0.85,0.119,78.809,-94.939,-125.511,44,103
507057,-0.732,1.535,0.124,78.328,-136.908,-142.473,48,100
507108,-0.619,1.696,0.01,-48.464,-148.45,-164.519,53,100
507158,-0.528,1.49,0.025,-34.041,-145.466,-163.031,48,100
507209,-0.364,1.573,-0.105,7.008,-140.145,-147.939,53,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,54,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,57,0
507377,0.408,0.755,0.074,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.171,52.84,29.947,13.183,58,0
