Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.077,80.13,55.45,-155.962,141,60
140731,-1.283,0.225,-0.029,101.733,42.626,-154.359,149,0
140793,-1.17,0.113,-0.086,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.281,0.107,4.246,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-36.676,35.366,-43.397,115,0
141037,-1.148,0.114,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.183,0.181,83.511,33.577,62.263,109,0
141156,-1.506,0.506,-0.137,9.0,-1.259,59.687,105,0
141215,-1.41,0.21,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.186,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.204,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.135,-0.068,-84.542,-33.557,120.458,149,54
141498,-0.801,0.238,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,22.292,8.189,118.411,200,58
141612,-1.392,0.436,-0.091,-14.446,10.102,-59.733,196,55
141667,-1.22,0.229,-0.09,19.332,45.183,-116.176,174,60
141720,-1.17,0.054,0.099,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.099,118.977,29.198,-133.534,132,45
141835,-1.11,0.205,0.023,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.022,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.058,-33.254,35.985,-102.901,185,0
142030,-0.817,0.268,0.275,-3.575,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,22.3,-28.802,0,0
142155,-1.647,0.233,0.007,56.053,13.501,16.515,109,0
142215,-1.455,0.3,-0.135,28.994,3.735,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.138,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.204,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.171,-0.046,-85.374,-21.458,133.809,153,65
142514,-0.6,0.132,-0.042,-84.565,-27.057,100.496,160,61
142567,-1.1,0.163,-0.064,-49.137,-25.23,37.641,154,36
142620,-1.31,0.353,-0.071,7.787,15.343,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.016,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.015,71.542,36.679,-131.519,149,38
142842,-1.158,0.152,-0.029,85.901,6.234,-116.0,146,0
142905,-0.807,0.165,-0.012,95.886,4.65,-85.679,150,0
142969,-0.595,0.298,0.041,71.046,24.843,-61.802,0,0
143035,-0.596,0.275,0.101,12.565,20.934,-43.298,0,0
143100,-1.05,0.289,0.098,-25.663,27.954,-47.015,0,0
143165,-1.036,0.178,0.219,3.15,33.267,-38.237,0,0
143230,-1.532,0.217,-0.011,13.45,27.504,-16.29,0,0
143295,-1.431,0.219,-0.152,-68.55,-8.866,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-1.264,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.122,-0.051,-119.611,-23.29,106.779,0,53
143585,-0.512,0.314,0.145,-92.053,11.661,73.626,0,67
143681,-0.957,0.606,-0.031,-65.076,7.402,16.148,115,81
143732,-1.093,0.674,0.029,-68.557,21.122,13.604,110,40
143782,-1.111,0.616,0.086,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.037,-60.153,53.992,-67.0,99,41
143884,-0.926,0.547,0.008,-85.153,68.58,-88.107,96,42
143937,-1.065,0.49,-0.128,-165.168,56.557,-69.069,95,49
143988,-1.136,0.248,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.007,-159.893,-1.582,-23.383,95,58
144099,-0.785,0.331,0.066,-108.71,26.105,24.459,94,0
144158,-0.742,0.49,-0.107,-158.588,30.156,-2.363,93,0
144218,-0.973,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.839,0.153,-0.303,-222.092,24.29,5.42,86,0
144335,-0.649,-0.101,-0.242,-192.336,6.406,0.233,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-1.708,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-10.431,0,0
144526,-0.906,0.224,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.19,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.205,-229.565,-54.851,-2.032,0,138
144711,-0.96,-0.311,0.089,-5.431,-39.313,42.87,0,140
144774,-0.871,0.23,-0.169,42.496,-35.061,60.359,0,142
144836,-0.974,0.298,-0.2,-61.405,-22.294,50.84,0,145
144899,-1.054,0.215,-0.262,-103.969,8.146,41.656,0,149
144965,-1.114,0.083,-0.22,-100.87,-15.553,41.466,0,159
145022,-1.047,0.1,-0.199,-61.931,-11.564,41.695,0,53
145079,-0.911,0.275,-0.207,4.148,0.316,58.87,0,44
145136,-1.051,0.216,-0.195,-39.664,-17.916,50.183,0,57
145192,-1.03,0.163,-0.116,-28.667,-24.026,46.092,0,44
145250,-0.893,0.243,-0.093,-1.43,-14.502,44.733,0,57
145307,-1.025,0.358,-0.067,-11.634,-19.698,9.543,0,59
145366,-0.841,0.306,0.072,7.346,-3.494,18.341,0,64
145425,-0.826,0.302,0.074,21.084,-0.44,4.182,0,44
145481,-0.772,0.314,-0.03,-4.901,-10.229,-27.227,0,44
145539,-0.767,0.179,-0.021,-7.392,-17.4,-23.977,0,56
145596,-0.771,0.253,0.035,35.313,-16.437,-27.771,0,63
145654,-0.796,0.394,0.048,55.893,-10.13,-39.298,0,57
145712,-0.772,0.39,-0.031,48.794,-19.399,-44.267,0,66
145769,-0.796,0.428,-0.0,34.611,-1.285,-50.427,0,57
145827,-0.96,0.392,0.121,11.981,26.115,-55.206,0,66
145885,-1.241,0.137,0.168,-16.953,21.216,-36.107,0,60
145945,-1.825,0.27,0.143,16.786,34.076,-42.855,0,64
146003,-1.19,0.078,0.052,-39.695,8.114,-14.784,0,56
146060,-0.872,0.011,0.158,-18.977,0.829,-4.506,0,47
146117,-0.687,0.079,0.127,42.229,-4.234,-11.419,0,46
146173,-0.577,0.114,0.007,-9.336,-3.079,-7.772,0,47
146231,-0.69,0.205,0.108,-49.656,13.557,-1.387,0,48
146287,-0.687,0.082,0.033,-65.046,1.692,0.978,0,43
146344,-0.749,0.176,0.097,-50.191,9.122,19.266,0,50
146401,-0.793,0.118,0.055,-44.408,-4.567,1.844,0,51
146461,-0.793,0.246,0.114,2.593,1.507,28.376,0,39
146518,-1.758,0.282,-0.071,30.008,-22.74,-6.062,0,45
146618,-1.22,0.316,-0.219,-34.853,-18.742,50.511,0,45
146674,-1.048,0.145,-0.034,-48.206,-26.413,90.954,0,36
146732,-0.813,0.303,0.01,-16.104,-5.719,106.344,0,50
146789,-0.819,0.398,-0.059,-52.968,-9.984,62.954,0,57
146846,-0.861,0.315,-0.031,-29.318,-0.677,11.225,0,50
146904,-0.836,0.34,0.05,11.425,11.256,5.087,0,57
146962,-0.876,0.369,0.086,3.455,8.803,-1.241,0,70
147022,-1.132,0.086,-0.098,-21.992,-17.311,-54.217,5,16
147079,-0.76,0.301,0.127,22.908,3.853,9.396,0,42
147136,-0.77,0.323,0.122,14.718,4.823,-26.473,0,46
147193,-0.697,0.222,0.024,21.496,-22.278,-33.168,0,47
147256,-0.657,0.347,0.139,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,-0.025,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.04,66.763,-6.919,-52.145,0,43
147424,-1.118,0.349,0.068,58.221,2.863,-61.603,0,49
147480,-1.08,0.263,0.096,22.733,9.358,-41.328,0,50
147533,-1.698,0.397,0.058,40.176,20.626,-43.58,0,50
147590,-1.219,0.287,0.222,2.967,32.084,-36.366,0,58
147647,-1.278,0.202,0.223,-53.931,28.527,-31.374,0,55
147702,-0.862,0.02,0.256,13.659,23.175,-6.079,0,45
147759,-0.681,0.168,0.309,20.16,21.012,19.112,0,52
147815,-0.698,0.183,0.165,-7.312,0.346,10.766,0,55
147871,-0.726,0.127,0.076,-48.756,-3.022,1.497,0,46
147928,-0.661,0.209,0.17,-43.122,10.884,15.706,0,54
147987,-0.577,0.152,0.146,-57.702,6.374,12.006,0,51
