Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.015,0.421,-0.055,-3.7,24.223,-41.489,0,62
562810,-1.521,0.387,-0.191,3.741,48.878,-129.481,145,59
562863,-1.389,0.239,-0.07,26.694,68.878,-154.191,106,57
562913,-1.323,0.109,-0.046,48.092,76.626,-169.489,97,51
562965,-1.361,0.135,0.019,83.214,64.076,-168.931,121,58
563025,-1.189,0.136,0.12,131.397,55.214,-171.397,112,0
563086,-0.892,0.19,0.072,147.679,46.855,-158.847,123,0
563149,-0.71,0.234,0.013,123.977,26.969,-131.45,52,5
563212,-0.8,0.316,0.168,61.137,19.107,-89.763,107,0
563272,-1.163,0.305,0.212,52.931,15.716,-71.511,107,0
563332,-1.072,0.295,0.166,51.969,15.029,-30.447,104,0
563391,-1.284,0.519,-0.066,-45.954,22.756,38.137,100,0
563450,-1.594,0.258,-0.238,-166.771,-10.917,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.089,-80.656,-79.771,250.13,130,0
563629,-0.845,0.217,-0.101,-57.427,-70.916,250.13,155,89
563685,-0.507,0.228,-0.071,-102.916,-52.16,205.015,160,81
563744,-0.633,0.224,-0.105,-103.427,-24.985,127.237,190,58
563802,-0.971,0.271,-0.179,-60.16,4.415,35.321,186,66
563852,-1.253,0.351,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.206,-0.19,-19.253,45.122,-132.58,141,56
563956,-1.268,0.173,-0.063,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.011,115.481,67.702,-199.359,96,60
564060,-1.242,0.251,0.032,149.45,69.992,-216.771,101,68
564121,-1.138,0.261,-0.002,123.0,62.481,-222.351,126,0
564187,-0.909,0.109,0.075,116.389,49.58,-181.748,152,0
564246,-0.818,0.237,0.069,121.878,29.496,-111.229,107,0
564303,-0.999,0.332,0.16,82.29,26.464,-63.389,51,0
564363,-0.961,0.259,0.184,75.664,19.744,-8.839,103,0
564422,-0.971,0.413,0.102,48.153,26.634,28.237,89,0
564481,-1.539,0.431,-0.044,-43.183,31.298,60.939,95,0
564546,-1.63,0.186,-0.196,-152.847,5.949,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.026,-114.313,-68.313,250.13,125,0
564733,-0.638,0.168,-0.066,-89.076,-65.29,215.198,122,0
564786,-0.46,0.157,-0.029,-100.534,-56.45,158.84,115,57
564838,-0.619,0.246,-0.045,-78.603,-35.626,91.214,115,65
564891,-0.872,0.372,-0.04,-28.16,6.681,17.509,114,59
564943,-1.229,0.449,-0.118,-24.117,38.298,-100.45,110,61
564995,-1.47,0.274,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.113,-0.005,-9.706,77.908,-156.374,94,56
565096,-1.23,0.039,0.052,59.573,84.122,-143.763,97,57
565152,-1.148,0.129,0.068,102.878,67.076,-136.382,107,67
565204,-0.991,0.144,0.077,134.908,56.122,-140.863,112,68
565258,-0.817,0.16,0.072,152.366,48.374,-132.916,115,79
565316,-0.712,0.229,0.058,151.198,36.863,-108.534,0,74
565380,-0.797,0.331,0.091,89.145,25.214,-68.344,0,156
565442,-1.168,0.232,0.19,42.214,17.892,-34.985,0,157
565506,-1.067,0.143,0.223,71.298,8.587,-4.411,0,160
565571,-1.271,0.174,0.139,82.916,12.363,51.664,0,0
565683,-1.191,0.263,0.029,-74.107,14.57,118.84,0,0
565741,-1.045,0.083,0.104,-103.634,-17.969,152.0,0,84
565800,-1.072,0.247,0.027,-48.153,-23.504,132.351,0,90
565860,-1.018,0.246,-0.032,-41.748,-39.397,104.382,0,91
565919,-0.828,0.156,0.035,-25.588,-37.267,102.198,0,82
