Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.207,0.113,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.279,111.176,29.397,-186.313,1,0
428316,-1.064,0.205,0.358,12.382,53.389,-198.42,1,0
428382,-1.062,-0.284,0.359,-19.323,72.74,-168.473,0,0
428446,-0.96,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.942,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.758,-0.594,0.895,-61.046,59.763,-25.542,1,0
428644,-0.725,-0.87,0.603,-47.282,-5.889,15.061,0,0
428708,-0.511,-0.84,0.378,32.888,5.308,16.083,2,0
428774,-0.465,-0.513,0.127,59.947,-27.42,-13.556,0,0
428838,-0.438,-0.462,0.21,52.855,-32.336,0.562,0,0
428903,-0.795,-0.153,0.401,30.067,-24.466,5.915,0,0
428968,-0.859,-0.211,0.645,-4.337,-44.069,61.443,0,0
429033,-0.88,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.114,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.1,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-40.374,-99.565,235.573,0,0
429296,-1.338,-0.053,0.365,4.627,-86.496,250.13,1,0
429361,-0.894,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.812,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.497,-0.053,0.593,28.443,-35.84,193.916,0,88
429529,-0.418,0.155,0.708,52.168,-13.24,179.405,55,94
429588,-0.521,0.452,0.686,14.871,17.049,144.832,0,101
429650,-0.403,0.187,0.871,-29.55,-8.158,127.336,0,106
429711,-0.242,0.36,0.936,3.903,31.211,83.458,1,109
429773,-0.29,0.426,0.858,6.615,34.473,31.86,0,169
429839,-0.265,0.419,0.781,-1.152,40.168,-32.649,0,0
429898,-0.278,0.323,0.652,11.887,55.725,-61.985,0,111
429959,-0.331,0.318,0.553,60.787,59.023,-87.901,1,109
430018,-0.385,0.227,0.465,56.557,58.855,-98.58,0,108
430081,-0.604,0.238,0.353,69.527,54.267,-112.443,0,149
430146,-0.853,0.294,0.261,72.565,62.962,-126.55,0,0
430209,-1.362,0.174,0.107,61.824,64.405,-128.74,2,103
430271,-1.628,0.179,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.294,0.034,-20.842,98.397,-190.443,157,0
430459,-1.407,0.006,0.118,16.291,82.046,-122.962,173,0
430525,-1.042,0.104,0.201,102.405,61.977,-56.275,1,0
430589,-0.789,0.329,0.104,97.336,33.351,-38.557,0,0
430655,-0.781,0.346,0.172,44.459,31.152,-7.8,2,0
430723,-0.841,0.213,0.227,0.339,5.706,22.951,0,0
430788,-0.939,0.251,0.219,6.048,-4.802,56.244,2,0
430854,-1.155,0.241,0.076,1.181,-21.13,79.595,0,0
430918,-1.507,0.302,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.193,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.162,-0.068,-136.664,-98.863,203.641,1,0
431114,-1.321,0.245,0.216,0.84,-125.435,250.13,2,0
431179,-0.795,0.622,0.068,-9.528,-111.733,250.13,0,0
431239,-0.436,0.655,0.145,0.175,-106.076,250.13,195,109
431302,-0.322,0.65,0.145,-34.771,-92.359,230.031,186,116
