Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,64
527396,-1.164,-0.183,0.356,-13.909,65.344,-172.153,0,75
527454,-0.759,0.199,0.099,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,12.958,6.766,-25.245,0,79
527565,-0.342,0.524,0.212,-78.824,14.299,-5.635,23,111
527612,-0.645,0.317,0.222,-102.802,-8.763,-26.629,21,69
527664,-0.963,0.06,0.194,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-9.998,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.257,-0.159,-15.432,-118.672,250.13,0,64
527893,-0.676,0.233,-0.099,23.896,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-30.564,149.886,0,82
528012,-0.259,-0.107,0.02,-73.809,-0.152,73.931,0,63
528068,-0.327,-0.012,0.063,22.334,-7.919,39.0,0,57
528126,-0.435,-0.001,0.071,38.817,-61.033,-81.763,5,21
528184,-0.674,0.332,0.211,18.196,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-21.663,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-1.258,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,11.089,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.078,110.122,5.414,-33.14,0,61
528529,-0.46,0.668,0.237,-21.855,-16.073,-20.761,0,59
528587,-0.427,0.695,0.333,17.889,-2.469,15.94,198,75
528645,-0.777,0.697,0.008,-29.115,-29.483,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,-0.026,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.166,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.212,0.118,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.202,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,21.941,64.832,0,146
529124,-0.672,0.49,0.021,-51.565,72.328,-86.863,0,150
529186,-0.691,0.254,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.111,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.112,0.061,-55.611,96.321,-163.557,194,137
529433,-0.958,0.271,0.164,-126.267,39.229,-102.084,0,143
529489,-0.948,0.082,0.079,-142.038,3.048,-36.16,22,162
529548,-0.767,0.245,0.215,-121.504,23.103,23.031,0,88
529607,-0.604,0.164,0.167,-115.489,-34.229,17.8,0,85
529666,-0.905,0.207,0.121,-60.0,-50.756,-0.318,0,86
529725,-1.156,0.411,-0.021,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.331,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.145,-0.246,-22.449,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.225,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.242,-0.02,-85.809,-25.852,71.359,0,122
530216,-0.828,0.284,0.029,-29.061,10.507,13.695,0,119
530321,-0.905,0.355,0.165,15.237,60.053,-92.412,146,176
530382,-0.939,0.268,0.185,17.066,89.58,-157.611,143,174
530443,-1.124,-0.077,0.235,18.282,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.104,90.031,45.901,-121.817,0,169
530634,-0.977,0.383,0.034,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.216,-111.405,35.924,-34.87,0,120
530756,-0.538,0.131,0.162,-73.031,13.457,-14.984,0,122
530818,-0.513,0.215,0.228,-73.893,18.31,24.321,0,127
530876,-0.625,0.2,0.224,-66.046,-2.477,30.985,0,75
530923,-0.802,0.276,0.211,-36.672,-5.581,27.473,16,68
530980,-0.729,0.284,0.237,22.622,-29.481,45.809,0,58
531038,-1.051,0.231,0.024,-27.153,-43.908,87.634,0,53
531098,-2.0,0.209,-0.384,-53.985,-60.55,183.16,0,51
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.06,0.194,-0.081,45.168,-76.397,185.969,0,57
531271,-0.362,0.281,-0.031,6.289,-37.618,104.901,0,74
531329,-0.156,0.213,0.035,-3.099,-12.575,23.588,0,64
531386,-0.199,0.199,0.075,22.275,14.415,-39.191,0,59
531445,-0.396,0.139,0.001,1.265,-1.807,-68.702,0,78
531504,-0.69,0.174,0.09,2.746,-1.038,-102.962,0,75
531564,-0.746,0.347,0.223,54.413,29.893,-162.351,0,61
531621,-1.216,0.15,0.177,35.779,42.771,-187.252,0,50
531679,-2.0,0.294,0.186,60.985,66.779,-209.084,0,57
531735,-1.66,0.151,0.013,-34.999,77.893,-165.473,0,50
531792,-1.051,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.143,44.427,21.998,-21.417,0,57
531965,-0.289,0.402,0.191,-38.405,20.469,19.969,0,58
532023,-0.614,0.189,0.183,-41.527,-15.664,2.965,0,55
532083,-1.844,0.006,-0.054,55.122,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.869,0.347,0.003,18.909,-76.321,202.771,0,78
532317,-0.318,0.067,0.076,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.05,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.084,10.767,-34.015,35.668,0,65
532493,-0.349,0.055,0.061,35.298,-33.046,-54.473,0,69
532552,-0.499,0.222,0.133,55.924,-5.504,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.207,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,13.286,61.107,-62.725,0,57
532904,-0.473,0.349,0.283,2.549,28.115,10.36,0,60
532952,-0.488,0.427,0.307,-61.656,71.162,-37.122,17,65
532999,-0.66,0.213,0.263,-83.779,-8.253,-26.55,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,5,17
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,56
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.048,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.07,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.075,49.536,-33.214,70.496,0,99
533507,-0.276,0.041,-0.047,-9.742,-41.453,-49.309,0,99
533566,-0.429,0.277,0.133,-0.412,23.649,-71.718,0,80
533628,-1.042,0.558,0.383,-5.393,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,5,23
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,5,22
533805,-1.521,0.401,0.105,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.058,58.774,32.298,-184.489,0,85
533923,-0.437,0.438,0.002,-149.023,40.534,-109.55,0,82
533982,-0.534,0.374,0.294,-155.87,47.802,-57.611,0,66
534030,-0.766,0.255,0.235,-98.443,27.351,-31.191,19,62
534080,-0.797,-0.01,0.255,-33.481,5.341,25.031,18,59
534128,-1.512,0.002,0.133,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,28.349,-96.473,250.13,0,57
534297,-1.462,0.415,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.05,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,41.593,-29.542,39.687,0,62
534528,-0.209,0.008,-0.061,15.767,-12.934,-11.848,0,80
534588,-0.453,0.108,0.096,6.817,2.282,-78.794,0,70
