Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.235,0.994,4.709,-0.481,-0.169,115,58
37429,0.054,0.198,1.006,1.787,0.807,0.679,116,57
37475,0.067,0.248,1.024,3.424,0.114,2.817,114,49
37522,0.074,0.209,0.994,-5.749,-4.125,0.876,116,57
37568,0.078,0.091,1.005,3.344,-3.764,-0.488,114,47
37620,0.064,0.205,0.993,-3.21,-0.061,0.128,0,63
37666,0.067,0.384,0.982,8.815,3.436,2.708,115,51
37718,0.06,0.248,1.032,-0.795,1.736,0.876,0,52
37772,0.058,0.138,0.992,-3.954,-1.123,1.146,0,46
37826,0.099,0.229,1.01,-4.708,0.929,0.961,0,48
37878,0.045,0.305,1.002,1.258,1.676,5.802,0,49
37924,0.066,0.188,1.01,-13.183,-4.456,2.415,116,49
37976,0.073,0.302,1.008,7.379,1.08,7.227,0,52
38027,0.079,0.246,0.972,-0.075,1.248,0.733,0,50
38078,0.051,0.281,1.012,5.549,1.821,3.256,0,51
38129,0.078,0.08,1.008,-5.351,-2.123,-1.64,0,47
38180,0.086,0.059,0.999,-0.587,-3.711,-1.044,0,46
38235,0.092,0.188,0.983,1.059,3.425,2.12,0,51
38282,0.103,0.042,1.008,-2.89,-6.688,-4.289,117,46
38328,0.135,0.04,0.954,-26.527,-41.116,-17.429,35,14
38379,0.136,0.106,0.946,9.131,27.412,15.577,0,47
38430,0.093,-0.131,0.924,48.435,48.794,29.898,0,47
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.254,0.856,25.256,87.061,38.832,90,41
38578,-0.133,0.436,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,8.117,143,41
38676,-0.282,0.766,0.873,44.808,99.542,8.046,144,38
38721,-0.157,0.504,0.979,-6.3,93.58,10.572,91,38
38768,-0.144,0.546,0.954,58.125,93.489,29.915,143,41
38820,-0.284,0.516,0.945,44.321,79.886,21.467,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,31.56,46.153,16.861,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-1.861,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,60.322,100,55
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-0.755,0.673,0.652,-59.405,84.886,-62.191,89,54
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.112,0.155,21.979,119.985,-110.458,86,54
39257,-1.065,-0.035,0.259,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.194,125.496,83.656,-109.985,107,53
39351,-1.112,0.05,-0.029,125.221,79.16,-131.672,107,76
39400,-1.088,0.177,0.143,90.916,79.397,-128.916,139,74
39449,-0.887,0.235,0.222,89.626,75.511,-119.42,127,74
39508,-0.817,0.159,0.159,89.084,62.74,-96.771,172,0
39572,-0.694,0.323,0.232,73.221,53.634,-67.405,0,0
