Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.383,-0.144,154.229,2.94,-117.588,0,0
31610,-0.83,0.384,-0.091,172.084,5.446,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,20.969,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,0.029,-75.42,0,48
31760,-0.783,0.526,-0.02,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,25.003,30.137,-60.84,0,0
32004,-1.319,0.397,0.134,0.434,9.786,41.348,0,0
32063,-1.477,0.399,0.118,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.016,-61.466,-73.298,189.611,0,0
32177,-1.195,0.089,-0.17,-52.939,-80.664,248.908,0,78
32234,-0.783,0.109,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.17,-0.142,-88.496,-76.489,168.733,0,0
32355,-0.583,0.227,0.015,-57.504,-66.779,96.702,0,0
32409,-0.664,0.242,-0.013,-7.342,-38.588,27.734,0,110
32465,-0.77,0.253,-0.032,15.91,-14.028,-57.145,0,74
32529,-0.937,0.252,-0.017,46.947,27.664,-113.122,0,0
32589,-1.16,0.144,-0.224,78.191,86.779,-185.588,0,0
32650,-1.359,0.298,-0.242,4.066,118.023,-212.641,0,0
32709,-1.366,0.102,0.02,-8.22,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.017,0.119,0.041,180.13,50.244,-109.107,180,0
32889,-0.834,0.378,0.122,168.084,26.137,-66.855,0,0
32949,-1.047,0.422,-0.055,122.42,-12.835,-37.092,0,0
33012,-1.03,0.482,0.024,49.84,27.977,13.287,0,0
33071,-1.147,0.379,0.104,-26.008,36.771,39.298,171,0
33128,-1.574,0.238,-0.112,-72.244,-81.988,101.359,48,5
33185,-1.877,-0.316,0.097,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.052,-46.56,-78.359,250.13,0,170
33299,-1.185,0.311,-0.08,-31.786,-80.664,250.13,0,107
33349,-0.696,0.198,0.017,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.009,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.194,-40.458,-71.832,66.504,0,45
33510,-0.412,0.209,0.09,15.506,-57.031,12.444,0,103
33561,-0.649,0.407,0.122,36.954,-26.664,-102.015,0,52
33612,-1.078,0.083,-0.169,63.168,-46.468,-182.023,0,42
33664,-1.362,0.326,-0.162,113.695,32.84,-236.29,0,45
33716,-1.415,0.196,-0.218,120.115,75.878,-250.137,0,41
33779,-1.72,0.439,-0.362,75.347,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-42.318,43.252,-192.947,0,0
33900,-0.977,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-1.031,0.305,-0.15,250.13,-7.938,-86.038,0,0
34024,-0.847,0.633,-0.029,164.176,6.297,-75.198,0,0
34083,-0.881,0.565,0.08,28.393,16.187,-68.198,0,0
34144,-1.176,0.378,0.039,-34.298,27.298,-31.626,0,0
34204,-1.358,0.141,0.014,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.079,-67.405,-23.477,176.656,0,0
34325,-1.87,0.129,-0.031,-135.55,-13.232,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.132,-92.573,-69.389,199.107,0,79
34539,-0.586,0.155,-0.014,-59.847,-53.13,140.008,0,99
34599,-0.592,0.342,0.039,-58.481,-39.74,63.817,192,0
34652,-0.751,0.294,0.036,-29.336,-13.061,15.455,189,70
34705,-0.957,0.211,-0.055,-21.73,-4.381,-89.389,0,71
34757,-1.183,0.162,-0.116,40.855,45.237,-131.809,192,70
34814,-1.194,0.153,-0.074,72.0,76.954,-161.901,0,142
34875,-1.325,0.266,-0.125,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.055,102.853,73.664,-170.588,0,104
34991,-0.988,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.85,0.479,0.013,148.0,24.611,-103.374,0,0
35175,-0.825,0.448,0.209,33.542,57.082,-95.802,0,0
35235,-1.146,0.274,0.166,-29.812,9.803,-62.328,0,0
35296,-1.09,0.222,0.139,-1.974,1.042,2.49,0,0
35356,-1.395,0.335,0.071,-0.285,2.367,87.359,0,0
35417,-1.528,0.16,-0.095,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
