Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-22.637,-32.977,0,0
316916,0.688,0.774,0.261,33.992,18.406,62.473,0,0
316982,0.486,0.173,0.486,-36.957,29.313,90.664,0,0
317050,-0.137,0.301,0.408,7.814,9.603,75.229,0,0
317116,-0.915,1.144,0.21,-14.241,9.717,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,24.391,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,39.641,169.947,0,86
317291,-1.588,0.977,-0.216,-85.878,3.711,127.863,0,57
317339,-0.959,0.517,-0.093,0.905,-3.37,13.2,48,61
317398,-0.246,0.146,-0.037,26.74,13.501,-58.42,0,77
317457,0.051,-0.342,0.045,-13.133,41.649,-93.29,0,80
317515,-0.131,0.118,0.178,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.148,-13.2,-21.618,-34.069,0,83
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.58,0.4,76.603,-78.832,16.948,195,86
317753,-0.923,0.409,0.278,72.55,-50.046,-32.836,0,75
317815,-0.541,0.307,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.421,0.289,97.58,-75.031,13.463,0,93
317940,-0.274,0.44,0.282,77.412,-67.237,2.021,0,0
318000,-0.561,0.416,0.316,93.183,-68.031,-19.348,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-29.0,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-27.118,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.518,0.427,87.328,-115.847,11.229,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,11.539,0,94
318363,-0.29,0.428,0.073,-17.667,-72.214,-22.58,0,98
318423,-0.263,0.388,0.188,32.427,-65.389,-40.802,0,96
318482,-0.429,0.575,0.121,71.26,-55.771,-60.55,0,95
318542,-0.767,0.36,-0.122,64.237,-47.107,-94.977,0,93
318611,-1.023,0.382,-0.041,80.603,-31.557,-140.679,0,192
318673,-1.256,0.251,0.015,156.863,-19.835,-182.038,153,181
318735,-1.435,0.359,-0.113,180.908,31.737,-139.641,152,176
318796,-1.602,0.421,-0.248,79.611,24.45,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,3.544,-64.916,155,174
318925,-0.381,0.628,-0.06,143.718,44.277,-37.863,156,172
318987,-0.616,0.441,0.115,122.458,21.39,-31.298,160,175
319042,-0.778,0.26,0.217,130.618,-11.494,-21.126,57,179
319109,-0.738,0.7,0.328,124.0,8.788,5.97,172,0
319172,-0.811,0.792,0.323,117.916,14.785,-8.065,179,0
319233,-0.618,0.969,0.208,38.61,39.634,45.153,166,155
319293,-0.922,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.051,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,19.959,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,22.102,-41.0,42,73
319664,-0.216,-0.591,-0.519,116.756,23.07,-103.267,42,75
319721,-1.006,-0.182,-0.565,129.076,-26.899,-208.412,0,75
319779,-1.385,0.122,-0.283,64.313,-22.127,-249.015,0,86
319877,-2.0,0.984,-0.037,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,76
319989,-0.696,1.676,-0.282,138.824,-0.164,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,60.714,160,0
320117,1.035,0.494,0.375,38.206,-12.765,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.087,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,-35.548,37,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,44,74
320630,-1.009,-0.105,-0.445,123.511,10.852,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,8.861,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,8.508,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-4.272,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.641,0.863,0.05,110.55,-31.382,25.264,58,0
320974,0.281,0.916,0.05,93.672,-29.046,47.481,58,0
321031,0.749,0.406,0.306,46.198,-20.863,86.153,58,0
321091,0.39,0.383,0.324,27.313,-36.579,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,5,5
321221,-1.592,2.0,0.009,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,43.643,250.13,0,73
321327,-1.297,0.777,-0.176,-184.893,48.45,153.023,49,58
321376,-0.676,0.328,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,7.637,0,57
321490,-0.288,-0.697,-0.483,87.191,17.325,-44.527,0,76
321549,-0.912,-0.088,-0.334,104.855,2.545,-174.466,0,72
321604,-1.31,-0.001,-0.004,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.072,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-16.774,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,12.515,-165.511,60,0
321839,-0.827,0.966,0.177,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,12.891,35.244,0,0
321969,0.097,0.661,0.282,33.802,7.205,52.115,0,0
322033,-0.841,0.456,0.112,-69.565,17.477,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-5.017,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-12.26,153.282,0,0
322226,-0.676,0.302,-0.09,-62.924,8.778,115.061,0,86
322283,-0.4,0.424,-0.057,-103.954,31.746,75.214,0,60
322340,-0.342,0.163,-0.007,-130.023,8.738,57.031,0,57
322393,-0.422,0.158,0.054,-75.763,-9.472,54.573,122,58
322451,-0.896,0.392,0.025,-32.458,-10.948,44.878,0,68
322508,-1.317,0.736,-0.011,-24.336,-18.268,-3.635,0,62
322566,-1.543,0.73,-0.022,-9.814,-28.619,-30.374,0,59
322626,-1.225,0.5,0.108,74.534,-16.335,-67.405,0,67
322682,-1.021,0.494,0.213,29.542,3.423,-42.145,185,57
322740,-1.013,0.464,0.215,62.939,3.706,-35.221,182,72
322840,-0.718,0.281,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.324,0.114,122.664,-58.061,-36.427,0,57
322955,-0.411,0.337,0.183,95.046,-67.412,5.231,0,57
323014,-0.365,0.435,0.272,105.412,-60.885,33.635,0,101
323073,-0.456,0.571,0.296,92.351,-42.076,20.512,0,66
323134,-0.664,0.498,0.225,84.153,-16.255,-39.626,0,90
323192,-0.706,0.817,0.225,78.954,64.226,-65.267,0,64
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.216,44.642,2.831,-23.183,0,0
323388,-1.502,0.276,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.355,0.191,35.618,-108.74,125.466,0,95
323507,-0.638,0.242,0.175,17.703,-125.832,107.046,0,91
323566,-0.476,0.207,0.157,55.267,-115.779,57.626,0,93
323625,-0.425,0.311,0.029,74.954,-92.153,18.428,0,94
323688,-0.494,0.391,-0.002,84.427,-61.878,-57.679,0,92
323747,-0.772,0.346,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.352,-0.113,123.031,-12.417,-185.198,0,0
323878,-1.727,0.407,-0.214,126.214,-3.508,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.39,-0.346,80.908,20.21,-78.908,158,175
324065,-0.906,0.217,-0.143,168.908,7.422,-58.282,161,175
324127,-0.769,0.225,-0.182,250.13,-17.779,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,10.415,-42.763,160,0
324258,-0.371,0.368,0.103,96.817,28.435,-13.303,189,0
324323,-1.137,0.686,0.133,72.328,33.466,-13.024,182,0
324387,-1.378,0.407,0.353,35.565,-3.202,37.511,186,0
324452,-0.807,0.683,0.312,70.886,56.688,69.099,178,0
324515,-0.425,0.726,0.386,1.06,49.867,92.87,166,0
324579,-0.912,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.147,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,67
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,51,65
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,43,78
324853,-0.048,-1.031,-0.544,-25.703,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,37,72
324952,-1.054,-0.081,-0.569,167.42,6.059,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,7.712,-224.084,0,86
325070,-2.0,0.598,0.242,176.435,-18.443,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,22.541,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-110.692,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.307,0.307,-11.31,-10.804,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,-17.101,250.13,0,69
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,68
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,283.544,39,79
325855,-0.928,-0.341,-0.541,146.382,74.878,-190.191,36,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,44,83
325958,-1.828,-0.01,-0.207,176.137,18.621,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,-1.679,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,3.999,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,16.826,-65.191,124,0
326205,0.192,1.81,0.254,107.603,-28.427,82.725,128,0
326283,1.032,0.555,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-77.527,-33.274,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,0.124,-74.076,79.55,250.13,61,84
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,72
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,73
326607,-0.562,0.456,-0.391,-209.092,70.221,127.908,32,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-82.636,25,76
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,34,79
326755,-0.77,0.112,-0.757,172.29,90.84,-185.847,35,80
326811,-1.225,0.333,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,15.905,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,48,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.141,97.931,-41.786,-27.794,53,0
327159,0.927,-0.129,-0.046,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,41.278,50.901,0,0
327280,-0.385,0.801,0.426,-17.927,39.71,71.031,47,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,83
327398,-1.912,1.188,-0.115,30.717,33.819,91.55,0,100
327456,-0.871,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.405,0.03,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.174,-134.992,31.382,55.139,0,64
327629,-0.131,0.07,0.259,-97.252,41.19,48.394,0,76
327691,-0.506,0.474,0.256,-26.733,15.495,14.997,0,74
327748,-1.208,1.009,0.23,5.857,33.38,-37.061,0,81
327803,-1.481,0.778,0.164,49.466,31.962,-138.053,141,77
327860,-1.273,0.31,-0.009,111.763,41.855,-156.74,0,59
327918,-1.295,0.253,-0.154,96.252,30.053,-114.427,0,76
327975,-1.31,0.263,-0.114,74.832,0.196,-114.519,0,59
328034,-0.984,0.126,0.03,138.328,-16.008,-87.771,0,86
328099,-0.787,0.295,-0.033,194.053,-4.938,-90.817,0,0
328159,-0.502,0.246,-0.057,127.74,-16.183,-92.87,200,102
328226,-0.466,0.377,0.174,103.031,19.827,-67.191,198,0
328284,-0.785,0.31,-0.029,100.122,-0.585,-42.992,58,0
328340,-0.629,0.41,0.147,73.893,32.496,-32.939,58,0
328406,-1.024,0.339,0.12,42.489,38.397,1.218,198,0
328470,-1.612,0.327,0.034,31.42,5.552,13.778,195,0
328535,-1.515,-0.198,0.106,-7.058,-55.282,150.122,188,0
328598,-1.868,0.109,-0.004,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.033,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.111,-44.982,-105.244,145.183,181,94
328826,-0.219,0.243,0.129,33.176,-65.389,12.237,0,100
328886,-0.326,0.523,0.231,45.634,-51.595,-37.183,0,101
328945,-0.611,0.591,0.243,71.718,-36.595,-89.573,0,95
329004,-0.612,0.729,0.304,100.802,-27.878,-127.863,0,92
329068,-1.228,0.531,0.159,140.634,-30.489,-159.916,0,188
329131,-1.104,0.215,-0.033,197.863,-15.842,-160.656,159,179
329192,-1.383,0.593,-0.209,90.427,5.761,-111.45,158,170
329252,-1.271,0.06,0.004,114.824,-35.168,-66.069,159,170
