Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.2,0.994,3.979,-1.001,-0.682,115,57
37429,0.054,0.201,1.006,2.057,0.992,0.806,116,57
37475,0.067,0.18,1.024,-0.473,-2.16,1.386,114,48
37522,0.074,0.225,0.994,-5.383,-3.902,1.039,116,57
37568,0.078,0.155,1.005,6.64,-2.006,0.562,114,48
37620,0.064,0.204,0.993,-3.181,-0.057,0.122,0,63
37666,0.067,0.23,0.982,1.329,0.813,0.301,115,50
37718,0.06,0.165,1.032,-5.881,0.692,-0.481,0,50
37772,0.058,0.204,0.992,-0.299,-0.329,2.707,0,47
37826,0.099,0.19,1.01,-7.161,0.238,0.13,0,47
37878,0.045,0.233,1.002,-3.675,-0.032,3.662,0,47
37924,0.066,0.152,1.01,-13.183,-5.675,1.136,116,49
37976,0.073,0.137,1.008,-3.509,-3.1,2.528,0,48
38027,0.079,0.173,0.972,-4.237,-0.536,-0.69,0,48
38078,0.051,0.19,1.012,3.311,0.642,1.973,0,49
38129,0.078,0.155,1.008,-3.402,-1.033,-0.6,0,49
38180,0.086,0.148,0.999,1.333,-1.784,0.462,0,49
38235,0.092,0.171,0.983,0.537,2.899,1.71,0,50
38282,0.103,0.129,1.008,2.789,4.82,2.751,117,49
38328,0.135,0.04,0.954,6.821,4.327,5.46,116,47
38379,0.136,0.105,0.946,9.502,27.412,15.786,0,47
38430,0.093,-0.131,0.924,48.435,48.794,20.037,0,46
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.247,0.856,20.128,87.061,38.832,90,41
38578,-0.133,0.402,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,4.038,143,41
38676,-0.282,0.766,0.873,11.985,99.542,-4.557,144,38
38721,-0.157,0.504,0.979,12.573,93.58,17.415,91,39
38768,-0.144,0.546,0.954,41.646,93.489,23.137,143,40
38820,-0.284,0.516,0.945,44.321,79.886,21.388,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,26.96,46.153,14.908,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,19.788,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,10.045,98,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.939,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.148,0.205,31.524,119.985,-110.458,87,54
