Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.197,0.994,3.886,-1.066,-0.745,115,57
37429,0.054,0.199,1.006,1.994,0.947,0.774,116,57
37475,0.067,0.195,1.024,1.234,-1.209,1.944,114,48
37522,0.074,0.233,0.994,-4.465,-3.455,1.289,116,57
37568,0.078,0.154,1.005,6.516,-2.069,0.528,114,48
37620,0.064,0.199,0.993,-4.008,-0.37,0.012,0,63
37666,0.067,0.241,0.982,2.634,1.191,0.638,115,50
37718,0.06,0.175,1.032,-4.72,0.878,-0.22,0,50
37772,0.058,0.209,0.992,0.702,-0.189,3.077,0,47
37826,0.099,0.186,1.01,-7.734,0.103,-0.039,0,47
37878,0.045,0.226,1.002,-4.872,-0.393,3.189,0,47
37924,0.066,0.167,1.01,-13.183,-4.955,1.894,116,49
37976,0.073,0.145,1.008,-2.439,-2.727,2.955,0,48
38027,0.079,0.167,0.972,-5.033,-0.842,-0.922,0,48
38078,0.051,0.162,1.012,1.609,-0.074,1.16,0,48
38129,0.078,0.171,1.008,-2.466,-0.589,-0.186,0,49
38180,0.086,0.166,0.999,2.129,-0.985,1.046,0,49
38235,0.092,0.161,0.983,-0.26,2.096,1.114,0,50
38282,0.103,0.13,1.008,2.849,4.943,2.826,117,49
38328,0.135,0.04,0.954,7.28,4.952,5.775,116,47
38379,0.136,0.103,0.946,3.081,27.412,11.885,0,47
38430,0.093,-0.131,0.924,48.435,48.794,15.566,0,46
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.241,0.856,10.37,87.061,38.832,90,41
38578,-0.133,0.378,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,9.209,143,41
38676,-0.282,0.766,0.873,34.765,99.542,4.134,144,38
38721,-0.157,0.504,0.979,12.575,93.58,17.417,91,39
38768,-0.144,0.546,0.954,37.682,93.489,21.529,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.987,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,21.595,46.153,12.676,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,13.664,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-5.082,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.92,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.134,0.186,26.494,119.985,-110.458,87,54
39257,-1.065,-0.035,0.109,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.111,125.496,83.656,-109.985,107,50
39351,-1.112,0.179,0.06,125.221,79.16,-131.672,107,76
39400,-1.088,0.164,0.132,90.916,79.397,-128.916,139,74
39449,-0.949,0.157,0.144,89.626,75.511,-119.42,127,74
39508,-0.817,0.158,0.156,89.084,62.74,-96.771,172,0
39572,-0.694,0.282,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.293,0.26,38.328,30.908,-24.263,0,0
39688,-1.069,0.348,0.207,41.336,19.58,12.523,114,0
39743,-1.525,0.38,-0.037,4.798,-0.96,56.542,108,0
39798,-1.65,0.144,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.14,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.231,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.164,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.159,-0.077,-52.336,3.024,49.977,0,97
40177,-1.056,0.268,-0.106,-33.771,14.267,-3.275,0,96
40229,-1.294,0.246,0.028,21.796,23.641,-96.565,0,61
40287,-1.335,0.174,0.065,50.321,44.618,-142.382,0,84
40337,-1.422,0.147,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.135,0.108,63.458,38.366,-128.496,106,0
40450,-1.001,0.189,0.158,119.489,29.824,-139.74,131,0
40506,-0.795,0.333,0.057,113.725,35.076,-138.076,134,0
40568,-0.538,0.287,0.104,47.534,29.137,-100.076,164,0
40625,-0.689,0.262,0.182,0.578,20.122,-53.626,126,0
40681,-1.08,0.239,0.271,7.053,18.511,-37.183,127,0
40737,-1.17,0.155,0.248,40.534,18.153,-15.75,124,0
40793,-1.353,0.327,0.119,48.878,20.252,22.985,107,0
40848,-1.317,0.301,-0.065,-54.031,1.809,71.26,102,0
40903,-1.463,0.102,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.123,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.182,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.171,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.227,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.209,0.053,-101.977,-29.16,104.397,0,97
41240,-1.069,0.304,0.034,-42.214,-6.858,9.042,142,71
41287,-1.305,0.327,-0.012,12.248,26.351,-74.504,95,65
41345,-1.385,0.186,-0.041,4.667,38.206,-108.496,140,0
41400,-1.116,0.106,0.067,12.958,54.344,-126.634,95,0
41455,-1.253,0.04,0.11,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.136,102.939,39.145,-126.023,106,0
41571,-0.874,0.169,0.126,142.527,33.931,-107.702,122,0
41628,-0.537,0.314,0.064,109.87,32.359,-84.565,146,0
41687,-0.556,0.392,0.142,14.701,31.695,-67.031,149,0
41746,-0.834,0.24,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-3.21,18.122,-57.641,184,0
41862,-0.978,0.108,0.269,71.954,-1.425,-1.956,114,0
41917,-1.297,0.396,0.03,69.74,9.638,25.588,98,0
41971,-1.534,0.441,-0.209,-35.237,-1.664,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.109,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.871,0.211,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.166,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.17,0.037,-68.412,-45.031,139.824,0,73
42306,-0.588,0.191,0.063,-63.359,-29.046,101.55,0,91
42358,-0.98,0.283,0.04,-15.802,-12.214,2.392,0,57
42412,-1.341,0.357,0.005,38.443,11.984,-74.351,0,68
42465,-1.35,0.24,-0.011,42.557,19.443,-131.466,0,61
42527,-1.037,0.177,0.036,41.466,41.763,-135.168,157,0
42585,-1.337,0.265,0.011,50.389,53.901,-152.252,42,5
42642,-1.294,0.146,0.116,68.817,44.863,-155.626,139,0
42699,-0.928,0.222,0.133,83.084,56.962,-144.641,134,0
42799,-0.466,0.284,0.194,12.828,47.908,-95.198,116,0
42854,-0.738,0.354,0.252,-33.481,42.221,-76.13,101,0
42909,-1.04,0.064,0.324,-21.374,9.036,-48.237,99,0
42964,-1.47,0.057,0.154,72.092,-1.465,25.038,95,0
43020,-1.601,0.197,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.372,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.184,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.886,0.127,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.165,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.175,0.006,-96.397,-38.344,150.374,176,61
43340,-0.37,0.175,0.05,-89.443,-31.847,111.031,188,50
43394,-0.932,0.276,-0.042,-49.427,-19.489,37.832,0,50
43440,-1.224,0.291,-0.053,9.624,11.045,-43.817,104,50
43493,-1.479,0.361,-0.106,25.516,30.84,-114.511,152,47
43543,-1.24,0.19,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.148,0.096,68.924,68.405,-162.656,135,60
43640,-1.344,0.238,0.045,59.939,71.053,-170.656,108,61
43699,-1.216,0.132,0.112,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.171,109.496,49.954,-112.481,134,0
43815,-0.573,0.352,0.023,82.282,33.985,-66.74,172,0
43876,-0.606,0.261,0.171,-6.693,17.511,-35.42,175,0
43936,-0.827,0.2,0.262,5.538,11.997,-12.675,0,0
44001,-1.329,0.096,0.196,61.038,-3.13,-16.242,98,0
44054,-1.476,0.209,0.021,133.168,9.6,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,6.898,97.672,92,0
44163,-1.396,0.235,-0.138,-147.725,-13.565,138.931,29,5
44219,-1.229,0.092,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.17,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.214,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.215,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.178,0.04,-86.687,-27.71,100.328,134,66
44467,-0.891,0.249,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.295,-0.019,-9.729,5.441,-12.173,129,60
44563,-1.498,0.343,-0.11,22.033,17.061,-79.878,127,60
44611,-1.349,0.168,0.007,34.731,19.885,-110.916,128,66
44659,-1.16,0.067,0.059,62.374,36.015,-100.069,136,61
44707,-1.278,0.263,0.033,88.71,32.649,-117.229,118,64
44755,-1.177,0.179,0.046,95.603,15.115,-130.779,131,61
44804,-0.774,0.23,0.16,102.817,14.718,-128.206,131,60
44863,-0.512,0.237,0.088,100.275,23.656,-114.809,138,0
44923,-0.444,0.278,0.079,48.237,21.565,-92.328,0,0
44983,-0.819,0.279,0.187,-2.888,26.076,-69.863,0,0
45043,-1.298,0.225,0.21,22.629,27.695,-62.763,0,0
45104,-1.057,0.092,0.268,24.567,22.817,-13.046,0,0
45164,-1.408,0.335,0.112,15.174,21.412,30.243,0,0
45224,-1.545,0.2,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.053,0.136,-0.063,-39.26,-53.687,175.557,0,57
45392,-0.731,0.247,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.217,-0.002,-68.649,-42.618,134.756,0,51
45539,-0.45,0.195,0.064,-55.107,-12.312,76.931,0,57
45591,-0.585,0.261,0.08,-50.237,5.77,28.748,0,58
45643,-0.914,0.346,0.069,-37.214,25.313,-28.061,0,58
45696,-1.152,0.371,0.099,5.356,36.26,-82.664,0,58
45743,-1.438,0.329,0.059,35.191,47.427,-131.672,133,50
45795,-1.402,0.221,0.027,62.672,50.237,-151.16,0,50
45846,-1.229,0.141,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,5.581,-16.085,195,70
46004,-0.875,0.094,0.107,118.962,-6.86,20.764,192,45
46057,-0.71,0.283,0.074,130.916,1.376,28.473,190,78
46109,-0.509,0.243,0.099,99.718,-1.207,26.802,188,79
46161,-0.399,0.153,0.156,89.053,-13.557,43.382,54,0
46218,-0.501,0.241,0.195,116.153,-21.947,42.031,57,0
46269,-0.742,0.37,0.164,101.389,-12.893,15.44,50,0
