Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.411,-0.041,-41.756,38.916,-10.321,135,86
422341,-0.666,0.443,0.134,-66.893,44.214,15.99,117,77
422393,-1.084,0.148,-0.13,-74.55,39.908,-40.444,114,62
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,5,21
422503,-2.0,0.491,0.148,-13.797,35.504,-49.939,111,63
422557,-1.564,0.433,0.032,37.359,36.992,-82.412,123,69
422608,-0.71,0.177,-0.047,-24.531,31.641,-65.679,100,57
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,55
422711,-0.976,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-27.554,121,90
422877,-0.713,0.119,-0.304,138.252,-16.015,-19.419,121,95
422936,-0.654,0.122,-0.197,70.527,2.528,-0.125,0,95
422995,-0.682,0.084,-0.044,64.702,-8.709,-6.198,0,96
423055,-0.605,0.091,0.319,101.649,1.841,22.059,0,98
423119,-0.581,0.128,0.01,122.687,-8.76,3.698,0,184
423184,-0.754,0.316,0.149,77.718,4.213,6.859,0,187
423251,-0.83,0.509,0.191,36.099,11.412,27.6,0,191
423317,-1.11,0.142,0.208,32.748,16.527,-6.994,0,0
423382,-1.185,0.562,0.19,35.038,56.971,85.554,200,0
423447,-1.373,0.363,0.228,51.634,21.967,33.931,194,0
423512,-1.094,0.132,0.239,36.771,-34.198,97.901,187,0
423575,-1.165,0.195,0.059,-19.064,-52.756,126.55,179,0
423639,-1.081,0.17,0.068,-24.295,-71.565,121.115,172,0
423702,-0.49,0.568,0.494,123.284,-78.687,109.252,167,0
423766,-1.175,0.009,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.62,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-34.591,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.646,0.152,31.359,18.083,-62.267,154,122
424060,-0.956,0.399,0.083,52.344,-7.604,-92.573,155,89
424117,-1.441,0.527,-0.052,92.931,7.049,-123.42,154,88
424180,-1.092,-0.137,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.121,-0.063,74.672,-19.662,-67.886,0,174
424311,-1.127,0.144,0.047,125.099,-23.908,-45.221,0,173
424373,-0.822,0.32,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-11.481,-51.305,175,155
424495,-0.695,0.389,0.048,51.809,9.758,-56.046,175,135
424555,-0.776,0.402,0.128,52.542,22.702,-56.344,173,137
424614,-0.814,0.316,0.107,62.618,31.137,-45.458,170,126
424674,-1.104,0.267,0.014,45.282,30.733,-45.722,166,130
424734,-1.212,0.184,-0.09,39.099,25.504,-34.845,161,136
424794,-1.268,0.145,0.139,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.024,35.878,-26.145,57.038,130,166
