Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.354,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.975,0.121,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.276,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.232,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.12,-0.077,-58.557,-71.076,30.641,0,0
200343,-0.841,0.398,0.297,-1.145,26.198,-57.176,0,0
200409,-1.182,0.174,0.007,40.695,59.84,-103.763,0,0
200474,-1.131,0.095,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.21,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,-0.033,70.786,80.962,-122.107,0,0
200670,-1.021,0.209,0.05,104.992,80.916,-103.817,0,0
200735,-0.826,0.274,0.042,40.634,58.618,-95.939,0,0
200800,-0.776,0.267,0.355,34.771,47.58,-76.168,0,0
200855,-0.933,0.21,0.254,55.649,28.275,-40.458,17,0
200923,-1.03,0.311,0.184,36.405,17.314,-8.538,0,0
200978,-1.277,0.266,0.126,8.665,-10.335,19.812,16,0
201032,-1.382,0.181,0.031,-7.689,-36.099,68.176,16,0
201098,-1.435,-0.056,-0.028,-127.917,-62.313,144.305,0,0
201163,-1.58,0.372,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.118,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.5,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.159,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.554,0.557,0.275,-38.565,86.487,111.469,0,0
201559,-1.13,0.272,0.107,1.156,35.817,-64.748,0,0
201624,-1.055,0.11,0.123,30.695,65.695,-91.74,0,0
201690,-1.137,0.085,-0.025,63.916,86.489,-102.023,0,0
201755,-1.181,0.416,0.353,60.863,78.641,-115.718,0,0
201821,-0.774,0.316,0.307,109.443,81.725,-118.221,0,0
201885,-1.112,0.071,-0.117,76.183,68.809,-110.42,0,0
201951,-0.92,0.244,0.216,42.511,56.366,-93.763,0,0
202019,-1.109,0.053,0.046,49.008,40.962,-58.611,0,0
202085,-0.627,0.604,0.504,29.832,123.138,-32.931,0,0
202150,-1.31,0.388,0.297,53.449,49.004,85.747,0,0
202205,-1.351,0.192,0.081,-8.883,-30.931,80.267,16,0
202260,-1.38,0.203,-0.005,-67.107,-63.901,143.595,16,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.096,-0.004,-158.87,-141.817,155.145,0,0
202457,-0.951,0.241,0.242,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.159,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.341,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.332,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,52.443,61.295,86.415,0,0
203051,0.251,-0.155,0.742,-16.625,-1.632,15.881,0,0
203116,0.243,-0.101,0.765,7.66,7.351,16.859,0,0
203185,0.358,-0.109,0.84,-10.971,-6.378,3.233,0,0
203293,0.312,-0.171,1.038,-21.472,-19.072,4.188,0,0
203359,0.389,-0.097,1.124,7.684,-4.974,14.306,0,0
203424,0.274,-0.008,1.155,-17.558,-10.418,-5.376,0,0
203490,0.201,0.054,1.106,20.269,27.175,30.977,0,0
203555,0.221,-0.03,0.929,4.033,8.74,7.93,191,0
203620,0.219,-0.064,0.81,7.765,36.033,41.748,190,0
203685,0.177,-0.037,0.83,-13.152,-1.139,-2.652,0,0
203751,0.224,-0.085,0.875,-3.906,-1.853,-0.825,0,0
203820,0.199,-0.1,0.997,8.714,15.722,6.189,0,0
203885,0.206,-0.123,1.024,4.165,9.509,-7.141,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,23.021,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.776,0.525,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.272,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.11,19.87,53.458,-107.489,0,0
204472,-1.163,0.351,0.197,-28.962,38.733,-51.115,0,0
204537,-1.131,0.415,0.166,-70.679,33.901,19.925,0,0
204604,-1.227,0.144,0.15,-80.878,-42.095,60.29,0,0
204659,-1.462,0.064,0.076,-68.397,-80.16,128.13,18,0
204725,-1.542,0.048,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.789,0.314,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.263,-0.064,-84.282,-94.221,167.481,0,0
