Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-4.264,-32.977,0,0
316916,0.688,0.774,0.261,33.992,13.86,62.473,0,0
316982,0.486,0.173,0.486,-9.304,29.313,90.664,0,0
317050,-0.137,0.314,0.408,9.504,11.877,75.229,0,0
317116,-0.966,1.144,0.21,-21.077,-14.878,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,17.488,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,-2.098,169.947,5,25
317291,-1.588,0.977,-0.216,-85.878,6.043,127.863,0,57
317339,-0.797,0.649,-0.093,50.141,6.745,65.63,49,62
317398,-0.246,0.146,-0.037,26.74,15.792,-58.42,0,78
317457,0.051,-0.342,0.036,-15.871,41.649,-93.29,0,80
317515,-0.131,0.118,0.081,-24.771,35.229,-64.015,0,78
317578,-1.264,0.905,0.09,-31.006,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,61
317694,-1.015,0.414,0.4,76.603,-78.832,-6.041,195,86
317753,-0.906,0.42,0.278,72.55,-50.046,-30.853,0,75
317815,-0.541,0.195,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.402,0.289,97.58,-75.031,9.696,0,93
317940,-0.274,0.527,0.282,77.412,-67.237,12.83,0,0
318000,-0.561,0.385,0.316,93.183,-68.031,-20.945,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,5.47,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-30.703,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.722,0.427,87.328,-115.847,25.592,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-8.341,0,94
318363,-0.29,0.539,0.173,41.938,-72.214,-22.58,0,98
318423,-0.263,0.191,0.04,32.427,-65.389,-40.802,0,96
318482,-0.429,0.38,-0.041,71.26,-55.771,-60.55,0,95
318542,-0.651,0.552,0.04,64.237,-47.107,-94.977,0,93
318611,-0.829,0.536,0.064,80.603,-31.557,-140.679,0,192
318673,-1.256,0.301,0.039,156.863,-5.097,-182.038,153,181
318735,-1.435,0.274,-0.113,180.908,12.282,-139.641,152,176
318796,-1.602,0.385,-0.248,79.611,16.659,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,-0.73,-64.916,155,174
318925,-0.634,0.483,-0.06,143.718,23.861,-37.863,156,172
318987,-0.616,0.216,-0.035,122.458,-2.113,-31.298,160,175
319042,-0.663,0.445,0.217,130.618,5.481,2.565,57,179
319109,-0.841,0.497,0.328,124.0,-11.227,-12.319,172,0
319172,-0.785,0.792,0.323,117.916,20.614,1.135,179,0
319233,-0.508,0.969,0.304,120.796,39.634,103.397,166,155
319293,-0.749,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.043,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,16.046,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,36,72
319614,0.089,-1.284,-0.511,75.191,21.246,-41.0,39,72
319664,-0.216,-0.591,-0.519,116.756,1.678,-103.267,38,73
319721,-1.006,-0.182,-0.565,129.076,-9.536,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-7.236,-249.015,0,86
319877,-2.0,0.984,0.14,224.031,-23.29,-250.137,120,80
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.663,1.676,-0.282,138.824,5.485,-48.687,157,0
