Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.059,80.13,55.45,-155.962,141,58
140731,-1.283,0.341,-0.029,101.733,42.626,-154.359,149,0
140793,-0.829,0.421,0.185,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.496,0.202,114.629,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-18.942,35.366,-43.397,115,0
141037,-1.148,0.192,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.196,0.196,83.511,46.899,86.779,109,0
141156,-1.506,0.506,-0.137,10.166,2.422,59.687,105,0
141215,-1.41,0.221,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.243,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.234,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.362,-0.068,-84.542,-33.557,120.458,149,64
141498,-0.801,0.197,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-8.398,-8.099,47.591,200,57
141612,-1.392,0.436,-0.091,-12.755,11.003,-59.733,196,55
141667,-1.22,0.223,-0.09,1.511,45.183,-116.176,174,59
141720,-1.17,0.054,0.034,24.702,48.962,-118.099,132,55
141772,-1.229,0.057,-0.008,118.977,29.198,-133.534,132,45
141835,-1.194,0.181,-0.032,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.193,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.212,0.285,35.985,-102.901,185,0
142030,-0.817,0.052,0.063,-70.462,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,34.865,-28.802,0,0
142155,-1.647,0.17,-0.073,56.053,4.682,-25.979,109,0
142215,-1.455,0.3,-0.135,-15.998,-4.671,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.32,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.128,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.359,0.181,-85.374,-21.458,133.809,153,68
142514,-0.6,0.145,-0.042,-84.565,-22.455,100.496,160,62
142567,-1.088,0.163,-0.064,-49.137,-20.271,37.641,154,36
142620,-1.31,0.353,-0.071,-1.783,8.353,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.028,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.067,71.542,36.679,-131.519,149,38
142842,-1.158,0.106,-0.029,85.901,-0.348,-116.0,146,0
142905,-0.807,0.299,0.11,95.886,36.081,-85.679,150,0
142969,-0.595,0.298,-0.154,71.046,-13.473,-61.802,0,0
143035,-0.596,0.364,0.198,12.565,40.492,-43.298,0,0
143100,-0.587,0.289,0.378,33.68,27.954,-47.015,0,0
143165,-1.363,0.011,0.219,-30.462,33.267,-38.237,0,0
143230,-1.532,0.235,0.016,13.45,27.504,-4.639,0,0
143295,-1.431,0.075,-0.152,-68.55,-48.175,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.086,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,54
143526,-0.522,0.022,-0.051,-119.611,-23.29,106.779,0,48
143585,-0.512,0.235,-0.039,-92.053,-22.397,73.626,0,66
143681,-0.731,0.606,-0.031,-65.076,44.076,97.643,115,83
143732,-1.093,0.674,-0.094,-68.557,21.122,-33.639,110,40
143782,-1.111,0.616,0.303,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.028,-60.153,53.992,-67.0,99,41
143884,-0.914,0.547,0.082,-85.153,68.58,-88.107,96,42
143937,-1.023,0.49,-0.065,-165.168,56.557,-69.069,95,49
143988,-1.136,0.51,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.215,-159.893,-29.21,-74.919,95,56
144099,-1.254,0.331,-0.223,-108.71,-27.329,-43.629,94,0
144158,-0.742,0.49,-0.107,-158.588,28.317,-3.567,93,0
144218,-1.031,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.86,0.153,-0.303,-222.092,24.29,-0.924,86,0
144335,-0.649,-0.101,-0.242,-192.336,19.263,3.528,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-7.195,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.263,0,0
144526,-0.851,0.278,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.151,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.317,-229.565,-69.21,-8.481,0,138
144711,-1.164,-0.311,-0.109,-19.557,-39.313,42.87,0,140
144774,-0.863,0.233,-0.169,42.496,-35.061,60.359,0,142
144836,-0.475,0.298,-0.2,-61.405,56.823,50.84,0,145
144899,-1.054,0.175,-0.262,-103.969,1.448,41.656,0,149
144965,-0.642,0.454,-0.22,-100.87,14.095,41.466,0,159
145022,-0.822,0.1,-0.199,-61.931,2.556,41.695,0,53
