Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.919,0.849,0.415,6.471,25.214,14.468,108,192
492573,-1.24,0.707,0.406,-13.074,36.084,-1.313,109,30
492624,-1.014,0.766,0.372,-31.815,36.145,8.853,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.361,108,30
492725,-0.774,0.471,0.272,-19.823,17.168,18.402,109,30
492778,-0.528,0.307,0.237,-1.696,-1.641,40.756,108,30
492829,-0.403,0.285,0.207,-16.916,-10.813,51.191,117,37
492882,-0.312,0.277,0.254,6.808,-5.714,26.458,164,34
492937,-0.531,0.438,0.245,-4.169,0.616,5.24,164,36
492987,-0.774,0.503,0.371,15.565,13.091,-6.924,114,30
493038,-0.922,0.675,0.368,24.015,16.664,-15.797,114,33
493088,-0.991,0.646,0.389,5.972,9.824,-19.772,110,33
493138,-1.112,0.653,0.37,-4.612,5.037,-16.963,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,10.995,0.729,-40.908,109,45
493294,-0.925,0.48,0.303,3.199,-10.857,-13.821,110,26
493344,-1.034,0.494,0.231,2.498,-28.313,-3.315,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,10.832,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,17.607,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,10.984,119,28
493545,-0.181,0.435,0.276,6.944,-12.088,-2.155,76,43
493594,-0.409,0.552,0.347,-31.448,4.886,-26.689,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.035,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-32.118,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-26.745,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.945,0.36,0.242,-42.84,5.924,-3.602,77,51
493936,-0.781,0.315,0.234,-29.368,-6.1,15.65,62,22
493984,-0.587,0.182,0.262,6.149,-9.498,34.763,83,21
494033,-0.487,0.164,0.19,54.489,-9.139,41.672,64,60
494084,-0.47,0.295,0.128,27.511,-5.607,42.29,61,23
494135,-0.583,0.382,0.135,-15.204,5.638,11.933,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-10.868,36,66
494231,-0.981,0.268,0.28,-30.66,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,3.513,34.015,-46.412,36,0
494344,-1.777,0.198,0.12,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.076,111.176,21.817,-17.489,43,0
494457,-1.009,0.317,-0.002,126.481,-3.43,-4.553,47,0
494515,-0.921,0.301,-0.026,53.817,-23.649,2.857,58,0
494575,-0.857,0.134,0.053,45.282,-20.901,29.07,53,0
494636,-0.68,0.055,0.14,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.066,70.359,-40.198,30.115,134,0
494758,-0.691,0.181,0.107,56.847,-53.382,19.507,138,180
494821,-0.725,0.201,0.05,87.733,-52.916,18.801,142,199
494882,-0.8,0.269,0.007,119.725,-39.023,-1.392,0,122
494943,-0.816,0.366,0.005,109.672,-15.321,-26.962,0,121
494999,-0.987,0.342,0.058,95.863,-3.129,-45.847,182,42
495056,-1.407,0.731,0.109,160.031,-10.62,-40.969,172,41
495112,-1.059,0.28,-0.005,68.893,-43.771,-34.534,170,42
495209,-1.231,0.162,-0.078,144.092,-76.71,34.191,149,40
495262,-0.989,0.274,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.0,101.74,-83.756,26.014,175,80
495432,-0.6,0.593,0.086,57.763,-63.855,-3.698,176,95
495490,-0.729,0.432,0.118,50.191,-54.45,-4.166,180,77
495547,-0.786,0.457,0.083,92.42,-38.527,-13.483,179,78
495610,-0.795,0.488,0.045,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.056,55.863,-29.382,-47.763,192,68
495729,-1.092,0.403,0.135,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.116,-9.899,-26.397,-48.42,5,5
495860,-1.027,0.204,0.2,50.733,-42.0,-25.582,0,0
495927,-0.674,0.236,0.162,143.466,-51.595,-9.963,0,0
495983,-0.518,0.275,0.235,181.855,-62.328,12.376,38,0
496039,-0.505,0.545,0.047,123.809,-43.74,-4.672,41,0
496100,-0.675,0.368,0.161,56.359,-16.885,-38.924,38,0
496156,-0.868,0.317,0.134,84.748,12.219,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,10.865,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,17.133,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.928,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,21.864,-90.107,84.405,112,0
496568,-0.5,0.292,0.139,-0.159,-79.473,60.908,121,39
496624,-0.519,0.288,0.079,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.019,40.931,-20.466,-32.419,121,59
496730,-1.421,0.445,-0.021,8.376,11.88,-91.458,119,50
496782,-1.729,0.185,-0.069,-18.236,32.588,-127.26,105,58
496835,-1.314,0.1,-0.026,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.978,0.165,-0.034,61.061,59.137,-115.473,122,57
496993,-0.866,0.122,0.004,111.198,51.031,-119.481,116,52
497059,-0.735,0.191,0.05,145.878,44.626,-113.557,142,0
497125,-0.675,0.246,0.101,112.794,34.718,-88.779,0,0
497190,-0.776,0.237,0.206,70.473,26.305,-54.008,109,0
497250,-0.877,0.304,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.045,-10.579,31.267,6.826,102,0
497369,-1.639,0.287,-0.018,-92.015,7.851,72.267,96,0
497428,-1.491,0.001,0.028,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.173,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.247,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.248,0.007,-60.855,-33.656,61.931,0,81
497824,-0.938,0.32,0.04,-22.982,-12.207,-11.184,116,79
497876,-1.192,0.385,0.021,-4.766,20.191,-76.656,101,78
497930,-1.346,0.143,0.035,-7.577,43.656,-116.557,113,79
497981,-1.267,0.172,0.04,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.022,57.527,85.458,-166.626,116,64
498142,-1.009,0.163,0.093,110.992,81.206,-174.198,142,0
498204,-0.844,0.22,0.107,112.718,67.794,-171.969,154,0
498264,-0.905,0.198,0.128,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.119,92.137,35.16,-100.748,102,0
498382,-0.988,0.328,0.234,39.26,16.733,-28.401,101,0
498443,-0.851,0.375,0.245,14.351,4.934,37.229,108,0
498501,-1.215,0.492,0.157,-13.884,17.366,43.847,95,0
498562,-1.898,0.189,-0.107,-57.618,-16.154,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.897,0.269,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.182,-0.086,-106.962,-53.985,163.595,146,57
498847,-0.575,0.171,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.231,-0.018,-89.382,-27.908,79.267,124,50
498953,-1.109,0.283,-0.071,-42.947,-7.993,6.107,121,54
499004,-1.119,0.27,-0.025,-12.67,19.328,-56.863,121,48
499058,-1.419,0.209,-0.109,-14.155,39.832,-97.061,107,42
499109,-1.272,0.135,0.034,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.086,84.206,68.351,-148.733,121,64
499215,-1.189,0.167,0.068,100.351,73.069,-153.664,128,62
499276,-0.976,0.24,0.087,90.985,75.282,-160.679,132,0
499339,-0.854,0.219,0.109,82.244,71.038,-158.534,152,0
499403,-0.815,0.194,0.147,70.969,53.305,-132.565,181,0
499463,-0.99,0.16,0.23,68.756,31.496,-83.71,106,0
499526,-1.061,0.232,0.182,95.092,10.896,-45.305,104,0
499585,-1.117,0.332,0.113,83.313,17.107,15.209,85,0
499643,-1.474,0.556,-0.038,-22.379,15.603,28.099,90,0
499702,-1.413,0.081,0.01,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.005,-81.153,-60.435,250.13,166,0
499888,-1.052,0.26,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.053,-99.176,-58.924,143.519,0,51
500057,-0.58,0.285,0.025,-37.702,-26.863,45.817,115,55
500108,-0.936,0.368,0.065,-2.048,13.78,-49.267,115,54
500160,-1.118,0.262,0.043,-14.773,42.298,-115.939,112,56
500212,-1.448,0.205,0.029,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.051,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.065,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.208,0.144,81.382,97.527,-170.84,125,0
500508,-0.879,0.203,0.141,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.948,0.255,0.13,129.855,20.756,-55.718,113,0
500690,-1.017,0.352,0.083,93.282,14.145,-30.481,109,0
500751,-1.09,0.43,0.059,23.198,31.061,10.717,108,0
500810,-1.544,0.321,0.024,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.007,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.21,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.183,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.278,-0.068,-16.602,-46.115,50.916,184,57
501257,-0.99,0.307,-0.027,5.317,-24.053,-0.67,122,52
501313,-1.121,0.31,0.036,9.576,11.717,-56.366,178,62
501369,-1.311,0.311,0.044,9.941,33.573,-103.672,179,60
501426,-1.147,0.244,0.101,24.779,62.038,-159.13,177,64
501480,-1.212,0.237,0.081,30.214,90.626,-178.214,132,59
501537,-1.14,0.217,0.073,9.142,104.649,-191.962,125,85
501600,-1.013,0.159,0.111,7.809,98.809,-185.496,140,0
501663,-0.895,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.949,0.156,0.182,102.954,52.534,-104.298,0,0
501789,-1.062,0.219,0.193,108.26,22.847,-62.947,99,0
501849,-0.927,0.256,0.172,93.076,4.601,-19.773,101,0
501908,-1.052,0.36,0.103,31.802,9.038,31.786,97,0
501967,-1.581,0.325,0.012,-18.752,7.258,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.234,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.209,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.926,0.277,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.159,-0.012,-75.802,-42.366,114.832,141,87
502377,-0.686,0.286,-0.037,-36.695,-19.168,44.771,121,65
502431,-0.796,0.293,-0.022,-6.633,7.789,-33.076,143,57
502483,-1.096,0.335,-0.026,-4.744,45.038,-92.496,121,52
502540,-1.515,0.25,-0.046,-17.06,77.489,-141.496,131,52
502593,-1.427,0.182,-0.005,13.708,101.427,-182.229,131,51
502646,-1.371,0.063,0.073,2.397,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.213,0.118,144.573,15.395,-58.504,0,0
502967,-0.989,0.249,0.175,84.069,-3.999,-7.917,0,0
503033,-1.002,0.321,0.189,61.756,1.986,10.106,0,0
503102,-1.193,0.353,0.108,-20.663,11.828,10.119,0,0
503168,-1.51,0.205,-0.02,-26.167,4.904,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.187,-0.094,-57.863,-27.351,197.153,0,57
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,71
503407,-0.582,0.306,-0.074,-112.405,-9.822,119.397,0,71
503467,-0.521,0.271,-0.02,-121.947,1.563,96.962,0,79
503520,-0.558,0.364,0.027,-99.237,11.092,77.893,125,57
503576,-0.639,0.522,0.065,-78.58,30.29,44.115,122,58
503629,-0.79,0.641,0.066,-85.481,46.832,9.007,119,57
503681,-0.985,0.757,0.13,-79.206,61.588,-23.539,102,44
503733,-1.146,0.668,0.136,-90.74,73.725,-38.42,95,83
503784,-1.121,0.728,0.162,-87.496,89.618,-54.351,91,48
503835,-0.934,0.421,0.171,-133.664,74.107,-27.534,88,51
503886,-0.88,0.338,0.214,-138.137,52.885,-2.465,86,55
503938,-0.886,0.253,0.227,-100.397,32.267,-1.287,94,60
504041,-0.769,0.323,0.181,-27.539,34.939,-9.313,92,0
504103,-0.755,0.458,0.047,-90.84,51.282,-28.664,93,0
504163,-0.833,0.307,0.035,-155.061,46.351,-45.015,94,0
504223,-0.781,0.161,0.107,-124.313,44.702,-44.435,88,0
504283,-0.624,0.295,0.056,-104.015,47.435,-34.748,85,0
504341,-0.73,0.425,-0.049,-164.252,51.145,-33.443,83,0
504400,-1.172,0.382,-0.219,-215.489,42.534,-53.244,84,0
504467,-1.391,0.198,-0.29,-212.16,2.05,-41.015,0,0
504532,-1.128,0.058,-0.208,-134.893,-22.924,19.021,0,0
504600,-0.879,0.284,-0.156,-96.725,-5.449,61.107,0,157
504664,-0.932,0.413,-0.249,-124.565,-5.761,27.733,0,158
504730,-0.908,0.158,-0.203,-128.603,-12.803,6.946,0,131
504792,-0.945,-0.024,-0.205,-95.931,-1.63,3.777,0,136
504853,-1.097,-0.115,-0.248,-65.069,11.783,2.259,0,140
504914,-1.061,-0.132,-0.163,-48.634,22.336,-5.451,0,144
504977,-1.035,-0.112,-0.072,-53.679,12.583,-9.588,0,148
505039,-1.014,-0.23,0.073,-29.219,8.414,-18.705,0,151
505102,-1.156,-0.145,0.067,21.221,7.798,-16.929,0,152
505166,-1.054,-0.05,0.025,12.736,-1.527,-6.488,0,155
505229,-0.83,-0.044,0.093,16.481,-11.173,9.141,0,157
505291,-0.714,0.033,0.107,43.779,-11.867,7.707,0,159
505354,-0.607,0.186,0.076,14.55,4.186,1.451,0,161
505417,-0.711,0.168,0.074,-68.824,14.621,15.34,0,164
505475,-0.743,0.046,0.162,-70.565,5.983,31.649,0,61
505531,-0.738,0.107,0.228,-8.994,0.503,34.053,0,57
505587,-0.617,0.252,0.159,17.702,1.223,24.334,0,57
505645,-1.036,0.354,0.061,-11.321,8.091,17.534,0,57
505703,-2.0,0.17,-0.523,-8.769,-34.611,-10.181,0,45
505760,-1.939,-0.188,-0.255,4.389,-39.588,80.771,0,50
505817,-0.892,0.198,-0.059,39.626,22.496,79.305,0,58
505873,-0.499,0.35,-0.104,-63.916,14.863,14.509,0,52
505930,-0.408,-0.014,-0.009,-76.863,-4.127,-31.416,5,15
505987,-0.523,-0.056,-0.015,18.664,-5.463,-11.433,0,51
506043,-0.713,0.14,-0.108,61.099,-28.969,0.244,0,57
