Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-3.499,-32.977,0,0
316916,0.688,0.774,0.261,33.992,-3.611,62.473,0,0
316982,0.486,0.173,0.486,-27.876,29.313,90.664,0,0
317050,-0.137,0.335,0.408,11.647,14.817,75.229,0,0
317116,-0.949,1.144,0.21,-18.656,-6.247,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,3.597,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,9.505,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,3.141,127.863,0,57
317339,-0.784,0.662,-0.093,51.172,6.997,66.662,49,63
317398,-0.246,0.146,-0.037,26.74,11.501,-58.42,0,76
317457,0.051,-0.342,0.076,-5.515,41.649,-93.29,0,81
317515,-0.131,0.118,0.175,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,-0.002,-53.461,-21.618,-34.069,0,78
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,61
317694,-1.015,0.231,0.4,76.603,-78.832,-27.312,195,86
317753,-0.992,0.351,0.278,72.55,-50.046,-37.22,0,75
317815,-0.541,0.354,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.038,0.289,97.58,-75.031,-39.301,0,93
317940,-0.274,0.599,0.282,77.412,-67.237,18.169,0,0
318000,-0.561,0.24,0.316,93.183,-68.031,-27.617,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,32.163,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-53.934,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.44,0.427,87.328,-115.847,5.625,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,12.988,0,94
318363,-0.29,0.457,0.099,0.234,-72.214,-22.58,0,98
318423,-0.263,0.549,0.319,32.427,-65.389,-40.802,0,96
318482,-0.429,0.419,-0.009,71.26,-55.771,-60.55,0,95
318542,-0.752,0.376,-0.11,64.237,-47.107,-94.977,0,93
318611,-0.736,0.624,0.124,80.603,-31.557,-140.679,0,192
318673,-1.256,0.507,0.128,156.863,42.242,-182.038,153,181
318735,-1.435,0.351,-0.113,180.908,28.622,-139.641,152,176
318796,-1.602,0.421,-0.248,79.611,20.99,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,8.141,-64.916,155,174
318925,-0.784,0.392,-0.06,143.718,12.735,-37.863,156,172
318987,-0.616,0.615,0.23,122.458,35.321,-31.298,160,175
319042,-0.826,0.2,0.217,130.618,-14.373,-25.064,57,179
319109,-0.815,0.55,0.328,124.0,-5.766,-7.33,172,0
319172,-0.721,0.792,0.323,117.916,31.528,18.316,179,0
319233,-0.469,0.969,0.334,132.054,39.634,111.411,166,155
319293,-0.928,0.757,0.324,-35.603,30.802,96.023,155,166
