Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.895,0.194,0.025,23.122,-41.687,148.962,126,0
281805,-0.991,0.359,-0.243,-9.14,-34.221,134.832,150,0
281867,-1.088,0.371,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.765,0.184,-0.206,-111.84,11.02,58.519,117,0
281989,-0.514,0.048,-0.063,-74.359,1.512,72.687,126,0
282049,-0.313,0.197,-0.073,-57.137,-1.972,84.725,105,0
282102,-0.214,-0.013,-0.062,-54.847,-12.359,74.008,118,69
282159,-0.245,0.206,0.101,-28.149,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-30.422,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-20.195,4.33,-0.841,89,81
282315,-1.66,1.116,0.464,-5.132,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.194,0.036,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-67.34,22.74,-118.733,93,66
282521,-1.163,-0.102,-0.169,27.977,-5.718,-77.542,98,60
282586,-0.998,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.686,0.216,0.051,138.618,4.766,-46.824,110,0
282708,-0.639,0.191,-0.195,118.511,-35.988,-61.748,148,0
282773,-0.428,0.23,-0.015,67.794,30.924,-70.397,172,0
282839,-0.327,0.149,-0.019,-32.421,41.893,-62.466,0,0
282900,-0.235,0.41,0.397,39.515,35.595,54.438,124,0
282959,-0.441,0.092,0.216,-44.458,18.764,7.614,104,0
283021,-1.54,0.125,0.362,-30.702,7.89,-29.557,114,0
283077,-2.0,0.043,0.316,30.489,4.862,12.771,48,0
283141,-2.0,0.105,0.059,-9.907,-8.794,58.359,100,0
283200,-1.216,0.036,0.214,4.356,-23.817,101.282,95,0
283267,-0.547,0.36,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.001,0.114,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.161,-0.09,-30.813,-0.156,79.847,127,79
283506,-0.464,0.042,-0.114,-36.718,-3.857,70.542,123,0
283560,-0.374,-0.017,-0.282,-46.389,-2.26,53.695,121,68
283621,-0.345,0.073,0.015,-26.789,0.328,45.71,116,0
283679,-0.369,0.027,-0.075,-28.587,-2.165,40.489,121,88
283734,-0.734,0.516,0.196,15.557,2.893,45.493,127,70
283792,-1.479,0.921,0.279,30.191,-3.557,33.269,0,85
283851,-1.685,1.389,0.268,-3.722,2.814,-21.454,0,87
283907,-1.478,1.013,0.347,9.056,21.542,-94.351,118,85
283959,-1.224,0.794,0.147,-52.525,37.863,-110.748,108,56
284011,-0.495,0.259,0.104,-88.931,22.137,-71.344,97,66
284067,-0.634,0.142,0.179,-64.072,-0.104,-52.71,95,56
284122,-0.739,0.293,0.08,-3.099,-6.705,-53.649,107,50
284173,-0.818,0.304,-0.023,-19.639,-4.295,-51.145,95,70
284223,-0.668,0.527,0.136,40.943,18.947,-45.893,107,50
284274,-0.911,0.309,-0.149,-97.916,31.191,-45.351,105,56
284324,-0.797,0.341,0.025,-141.87,34.321,-38.664,86,50
284374,-0.865,0.232,-0.015,-152.42,29.924,-26.046,83,43
284423,-0.886,0.115,-0.059,-147.321,17.733,-23.486,81,52
284473,-0.69,0.249,0.072,-134.008,21.661,20.162,80,59
284523,-0.627,0.345,0.073,-135.191,26.539,34.839,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,3.844,-61.282,83,0
284744,-1.088,0.214,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.873,0.23,-0.353,-191.695,-7.906,13.317,78,0
284867,-0.958,0.32,-0.461,-170.802,0.22,8.402,0,0
284932,-0.91,0.461,-0.482,-190.878,3.371,-1.534,0,0
284992,-1.019,0.156,-0.312,-170.076,4.331,12.786,0,126
285053,-1.211,0.042,-0.245,-97.191,-6.731,38.305,0,128
285117,-0.931,0.089,-0.228,-90.847,-5.873,61.397,0,134
285178,-1.084,0.024,-0.197,-82.053,-14.74,40.649,0,139
285241,-0.948,-0.001,-0.129,-56.924,13.243,-7.499,0,144
285302,-1.124,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.238,-0.255,-0.158,-86.695,-11.044,-28.641,0,153
285428,-1.191,-0.203,-0.09,-43.635,-18.697,-18.724,0,156
285491,-0.706,0.09,0.236,23.473,1.629,32.565,0,159
285553,-0.796,0.128,0.077,-21.844,-5.429,2.702,0,163
285617,-0.566,0.2,0.171,-5.46,7.76,19.559,0,166
285682,-0.546,0.102,-0.021,-47.405,1.811,-3.721,0,170
285740,-0.486,0.211,0.146,-81.802,11.499,36.557,0,54
285796,-0.621,0.036,0.016,-64.573,-5.787,33.038,0,51
285852,-1.14,-0.131,-0.216,-170.621,-27.195,-38.135,5,16
285908,-1.809,0.262,-0.027,14.305,-18.802,17.823,0,49
285965,-1.992,0.221,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.283,-0.044,38.763,-43.069,86.817,0,52
286078,-1.086,0.432,0.078,46.527,-39.901,52.901,0,60
286136,-0.572,0.43,0.127,6.055,-27.84,53.206,0,55
286195,-0.391,0.515,0.306,2.221,-26.115,34.878,0,64
286253,-0.482,0.189,0.033,-17.527,-31.534,13.117,0,56
286310,-0.605,0.176,0.011,16.664,-34.519,-4.399,0,72
286367,-0.673,0.371,0.091,44.13,-26.275,15.192,0,66
286425,-0.782,0.346,0.068,51.42,-12.267,-47.916,0,57
286482,-0.958,0.408,0.188,36.015,4.878,-71.802,0,58
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,71
286597,-1.546,0.503,0.215,-39.395,78.107,-126.573,0,59
286654,-1.273,0.121,0.219,-112.099,61.29,-115.053,0,58
286713,-0.547,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,32.531,16,58
286817,-0.602,0.311,0.205,14.679,15.635,-7.301,0,57
286874,-0.765,0.249,0.131,-41.629,-2.72,-20.169,0,55
286920,-0.75,0.241,0.181,-1.932,0.952,22.829,17,55
286966,-0.896,0.177,0.186,-7.751,-13.771,44.803,18,54
287024,-0.847,0.091,0.277,11.047,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-15.922,-28.901,74.397,0,47
287139,-0.088,0.277,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.159,0.142,15.977,-6.616,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,58
287310,-2.0,0.226,-0.072,44.939,0.577,63.191,0,56
287367,-1.764,0.601,-0.257,-85.562,-13.886,38.412,0,52
287424,-1.066,0.096,0.025,-95.298,-3.067,39.725,0,57
287481,-0.609,0.052,0.031,-49.794,6.405,43.641,0,56
