Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
144218,-1.014,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.986,0.153,-0.303,-222.092,24.29,-24.155,86,0
144335,-0.649,-0.101,-0.242,-192.336,57.021,13.272,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-2.881,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-7.183,0,0
144526,-1.046,0.086,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.193,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.229,-229.565,65.16,52.232,0,138
144711,-0.738,-0.311,0.303,9.942,-39.313,42.87,0,140
144774,-1.077,0.139,-0.169,42.496,-35.061,60.359,0,142
144836,-1.085,0.298,-0.2,-61.405,-36.872,50.84,0,145
144899,-1.054,0.251,-0.262,-103.969,11.889,41.656,0,149
144965,-0.623,0.467,-0.22,-100.87,15.733,41.466,0,159
145022,-1.078,0.1,-0.199,-61.931,-13.031,41.695,0,53
145079,-1.146,0.104,-0.207,-93.593,-21.155,58.87,0,44
145136,-1.042,0.222,-0.195,-39.664,-16.162,50.183,0,57
145192,-1.095,0.108,-0.116,-36.695,-29.381,46.092,0,44
145250,-0.754,0.361,-0.093,16.116,2.539,44.733,0,57
145307,-0.871,0.358,-0.067,4.619,-1.017,48.503,0,60
145366,-0.894,0.25,0.011,2.437,-10.082,5.088,0,64
145425,-0.916,0.302,-0.013,21.084,-8.811,-10.364,0,44
145481,-0.772,0.314,0.105,8.776,2.95,-1.529,0,44
145539,-0.767,-0.08,-0.27,-25.526,-38.145,-23.977,5,17
145596,-0.771,0.358,0.165,35.313,-0.801,-27.771,0,64
145654,-0.796,0.394,0.085,55.893,-7.879,-39.298,0,58
145712,-0.772,0.39,-0.084,48.794,-23.489,-44.267,0,65
145769,-0.796,0.428,-0.24,34.611,-27.454,-50.427,0,55
145827,-0.905,0.392,0.218,23.977,36.538,-55.206,0,67
145885,-1.241,0.137,0.104,-34.852,8.322,-36.107,0,60
145945,-1.825,0.23,0.099,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.18,-39.695,28.682,4.334,0,58
146060,-0.882,0.011,0.145,-22.756,-1.152,-6.444,0,47
146117,-0.687,0.079,0.47,42.229,23.034,6.592,0,46
146173,-0.577,0.264,0.126,10.059,5.476,1.47,0,47
146231,-0.69,0.123,0.039,-49.656,8.082,-7.763,0,48
146287,-0.687,0.082,0.165,-65.046,13.729,16.595,0,43
146344,-0.749,0.02,-0.025,-50.191,-1.6,0.795,0,50
146401,-0.793,0.207,0.108,-30.919,2.583,17.381,0,51
146461,-0.56,0.387,0.168,27.808,12.6,53.454,0,39
146518,-1.758,0.282,-0.071,30.008,-19.564,1.842,0,45
146618,-1.22,0.316,-0.219,-49.544,-24.532,50.511,0,45
146674,-0.819,0.145,-0.019,-48.206,-8.362,90.954,0,36
146732,-0.813,0.306,0.011,-17.811,-6.156,106.344,0,50
146789,-0.819,0.398,-0.059,8.311,6.628,62.954,0,58
146846,-0.742,0.315,-0.031,-4.349,6.286,28.782,0,50
146904,-0.871,0.34,0.01,3.117,8.782,-3.516,0,56
146962,-1.042,0.369,-0.084,-20.792,0.059,-25.963,0,68
147022,-1.031,0.2,-0.012,-6.675,-7.944,-28.695,0,52
147079,-1.022,0.301,-0.081,22.908,-16.097,-46.964,0,42
147136,-0.77,0.323,0.222,14.718,13.126,-26.473,0,46
147193,-0.697,0.348,0.136,21.496,-1.105,-33.168,0,47
147256,-0.657,0.409,0.198,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,-0.003,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.057,66.763,-26.246,-52.145,0,43
147424,-1.118,0.349,-0.07,58.221,-22.797,-61.603,0,49
147480,-1.08,0.264,0.114,22.733,9.774,-41.328,0,50
147533,-1.698,0.397,0.308,40.176,20.626,-43.58,0,50
147590,-1.219,0.285,0.204,-7.915,32.084,-36.366,0,58
147647,-1.278,0.179,0.223,-53.931,28.527,-31.374,0,48
147702,-0.856,0.02,0.256,12.224,22.112,-7.403,0,45
147759,-0.681,0.159,0.2,20.16,9.087,2.255,0,52
147815,-0.698,0.228,0.3,12.858,7.723,22.513,0,56
147871,-0.726,0.127,0.141,-23.639,1.336,8.612,0,46
147928,-0.661,-0.11,-0.171,-43.122,-5.787,-22.215,0,51
147987,-0.577,0.152,0.088,-57.702,2.728,4.503,0,51
148043,-0.849,0.137,0.156,-51.618,-2.535,22.593,0,49
148099,-0.906,0.295,0.165,8.106,-2.129,24.06,0,37
148154,-1.277,0.287,-0.009,-1.479,-1.609,12.642,0,37
148210,-1.462,0.184,-0.033,-50.754,-13.413,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-18.905,54.595,0,44
148322,-1.265,0.094,-0.024,-50.328,-41.878,84.84,0,37
148378,-0.837,0.339,0.049,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-6.858,43.29,0,44
148493,-0.679,0.355,0.116,8.298,14.933,41.549,0,41
148549,-0.748,0.335,0.141,1.313,29.495,13.626,0,53
148605,-0.797,0.34,0.143,-0.225,32.359,-23.58,0,50
148661,-1.042,0.308,-0.125,-53.835,-11.278,-30.137,0,40
148718,-0.728,0.372,0.191,7.326,22.689,-25.084,0,57
148773,-0.789,0.31,0.11,13.141,6.329,4.599,0,44
148830,-0.659,0.095,-0.031,-7.205,-38.683,-6.358,0,50
148887,-0.681,0.318,0.194,37.046,-28.282,30.039,0,57
148943,-0.954,0.351,-0.02,70.145,-26.191,-23.14,0,50
149003,-1.221,0.334,-0.088,45.725,-39.281,-40.053,0,51
149059,-1.213,0.338,0.063,26.969,2.155,-46.58,0,57
149115,-1.581,0.363,-0.036,-56.958,30.687,-59.244,0,52
149173,-1.36,0.247,0.197,-56.29,44.733,-70.511,0,57
149229,-1.256,0.048,0.273,-51.427,29.542,-38.145,0,50
149285,-0.866,-0.028,0.247,20.092,15.073,-12.991,0,49
149342,-0.767,0.146,0.087,69.931,0.167,-6.02,0,51
149398,-0.644,0.253,0.141,41.809,-2.105,3.117,0,50
149498,-0.56,0.125,0.023,-40.902,-2.563,-11.616,0,56
149558,-0.533,0.144,0.059,-40.115,11.688,5.475,0,55
149615,-0.817,0.101,0.162,-49.412,21.748,20.305,0,58
149671,-1.059,0.12,0.24,35.388,29.889,13.785,0,50
149728,-1.244,0.119,-0.02,27.137,-20.9,-24.083,0,46
149784,-1.704,0.015,-0.147,63.084,-32.398,-19.366,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-0.876,0.327,-0.053,31.385,-21.58,36.855,0,63
149955,-0.796,0.285,0.107,4.361,-0.227,36.069,0,64
150012,-0.711,0.334,-0.07,17.286,24.532,37.672,0,61
150072,-0.856,0.377,-0.089,-62.763,10.881,33.13,0,52
150129,-1.13,0.228,-0.054,-81.305,-4.051,31.336,0,52
150185,-0.893,0.174,0.048,-30.792,-1.742,36.122,0,55
150243,-0.756,0.366,0.146,11.507,6.728,38.504,0,66
150300,-0.989,0.289,-0.172,-36.733,-40.238,-13.15,0,56
150358,-0.864,0.284,0.062,-10.123,-9.441,27.761,0,62
150414,-0.762,0.149,0.147,27.901,-26.855,35.469,0,50
150470,-0.633,0.141,-0.009,32.26,-27.908,-2.572,0,48
150528,-0.577,0.241,0.052,41.26,-26.794,-19.064,0,59
150588,-0.699,0.313,0.09,56.511,-19.27,-59.763,0,57
150644,-0.884,0.343,0.127,65.664,0.902,-97.855,0,50
150701,-1.622,0.222,0.021,51.954,14.305,-116.137,0,51
150758,-1.63,0.316,0.096,23.344,45.939,-99.687,0,59
150815,-1.543,0.292,0.14,-42.069,43.863,-80.252,0,51
150872,-0.906,0.097,0.258,-14.749,22.511,-40.435,0,44
150928,-0.73,0.139,0.272,23.031,26.018,18.028,0,44
150984,-0.639,0.281,-0.01,-16.517,-4.868,-4.312,0,48
151044,-0.619,0.186,0.124,-35.706,0.224,12.738,0,53
151090,-0.542,0.141,0.165,-30.782,15.208,14.816,16,50
151147,-0.675,0.013,-0.278,-56.656,-23.039,-38.867,5,15
151203,-0.814,0.114,0.203,-60.16,16.759,19.462,0,47
151260,-0.867,0.025,0.216,23.746,0.072,26.776,0,40
151316,-1.288,0.298,0.005,43.214,-46.017,-31.422,0,49
151372,-1.825,0.257,-0.086,44.206,-35.71,87.021,0,50
151430,-1.589,0.305,-0.193,16.893,-32.626,77.405,0,50
151486,-1.226,0.284,-0.14,-10.991,-36.458,111.817,0,50
151546,-0.734,0.261,0.009,-13.867,-17.117,112.847,0,58
151604,-0.618,0.402,-0.016,-31.963,1.918,75.718,0,58
151661,-0.703,0.358,-0.105,-56.115,-2.014,1.102,0,53
151718,-1.194,0.031,-0.17,-78.746,-1.867,-37.61,0,51
151776,-0.896,0.312,0.028,-2.21,0.351,-1.437,0,57
151833,-0.81,0.339,0.06,3.539,-0.867,-1.136,0,68
151890,-0.671,0.299,0.057,-7.97,-0.675,-4.067,0,56
151948,-0.651,0.167,-0.017,-13.992,-16.301,-25.977,0,59
152005,-0.636,0.23,0.089,16.267,-15.67,-28.16,0,60
152066,-0.741,0.289,0.066,46.29,-18.242,-48.985,0,59
152123,-1.289,0.383,-0.08,78.931,-40.784,-102.84,0,53
152180,-1.412,0.642,0.034,77.664,15.567,-98.427,0,50
152237,-1.584,0.408,-0.144,-42.497,38.466,-97.0,0,50
152294,-1.536,0.151,0.224,-57.649,32.648,-57.679,0,58
152394,-0.757,0.233,0.232,33.481,16.673,5.855,0,56
152453,-0.583,-0.141,-0.329,-49.36,-43.582,-57.258,5,18
152499,-0.487,0.054,0.199,-73.779,13.905,2.912,16,50
152545,-0.689,0.049,0.318,-48.267,35.439,2.706,20,52
152595,-0.716,0.052,0.091,-25.461,4.845,-6.826,16,53
152651,-0.684,0.088,0.205,4.128,14.304,13.46,0,46
152697,-0.752,0.342,0.16,13.768,23.156,11.243,17,52
152755,-0.646,0.262,0.107,-18.339,19.052,12.527,0,50
152811,-1.03,0.041,-0.171,-58.462,-7.695,-13.721,0,48
152857,-1.484,0.313,0.081,12.254,10.504,31.361,16,52
152914,-1.784,0.151,-0.078,16.527,-19.177,30.336,0,52
152972,-1.579,0.08,-0.038,-52.239,-22.626,78.634,0,49
153029,-1.462,0.296,-0.052,-49.237,-22.374,96.748,0,50
153090,-1.051,0.131,-0.04,-57.115,-35.321,111.107,0,53
153147,-0.733,0.067,-0.05,-56.8,-34.802,105.473,0,58
153204,-0.607,0.287,0.045,-6.257,-28.305,66.45,0,57
153262,-0.664,0.307,-0.017,-15.484,-23.206,3.538,0,55
153320,-0.816,0.353,-0.181,-33.854,-60.199,-78.126,0,61
153377,-0.781,0.374,0.176,24.092,8.447,-38.321,0,60
153436,-0.817,0.292,0.065,35.695,-4.76,-41.13,0,74
153493,-0.73,0.306,0.105,37.84,2.238,-28.763,0,59
153554,-0.729,0.327,-0.15,17.939,-7.496,-51.031,0,69
153613,-0.688,0.282,0.159,49.397,-1.479,-65.427,0,69
153670,-0.763,0.282,-0.131,91.015,-5.484,-80.664,0,62
153729,-1.207,0.351,-0.097,74.122,-7.128,-91.511,0,70
153787,-1.348,0.225,-0.03,37.748,7.299,-72.588,0,67
153845,-1.702,0.432,0.074,36.405,47.069,-95.634,0,79
153904,-1.388,0.31,0.37,-84.748,36.061,-60.008,0,68
153951,-1.228,-0.083,0.209,-53.603,10.685,-43.107,16,67
154002,-0.453,-0.111,0.246,44.107,13.098,26.891,75,73
154064,-0.617,0.142,0.241,62.626,5.372,18.774,0,82
154116,-0.567,0.093,-0.057,-45.458,-4.011,-5.471,90,70
154168,-0.811,0.017,-0.058,-83.038,2.532,-15.651,89,64
154215,-1.128,0.009,-0.007,-45.679,0.868,-22.689,17,59
154262,-1.006,-0.005,-0.033,-54.091,-7.221,-5.797,10,67
154319,-0.569,0.055,0.231,24.526,5.122,34.985,0,59
154377,-0.605,0.101,0.013,-50.907,-7.745,44.313,0,59
154425,-0.678,0.189,0.057,-22.236,-6.144,31.473,17,65
154488,-0.781,-0.095,-0.014,-60.636,-20.705,-42.117,0,58
154548,-1.212,0.398,0.048,50.469,24.456,50.659,0,67
154604,-2.0,0.38,-0.099,-40.969,-8.681,-6.052,0,57
154660,-1.863,0.01,-0.057,-75.84,-49.992,60.58,0,53
154718,-1.334,-0.019,0.032,11.565,-59.87,133.366,0,59
154775,-0.777,0.214,-0.016,32.618,-50.176,160.954,0,73
154833,-0.492,0.372,-0.105,-59.988,-41.099,132.069,0,84
154891,-0.515,0.309,0.268,-50.26,-32.16,75.916,0,68
154949,-0.552,0.339,0.323,25.019,3.255,29.992,0,91
155008,-0.664,0.532,-0.161,-55.997,-54.436,-122.392,0,92
155069,-0.604,0.443,0.252,-2.598,25.638,-44.237,0,89
155126,-0.605,0.405,0.276,-46.817,23.71,-54.855,0,71
155227,-0.757,0.247,0.262,15.878,24.626,-84.198,0,61
155283,-0.568,0.36,0.253,62.557,21.275,-100.511,0,66
155340,-1.38,0.272,0.265,88.901,31.744,-110.29,0,55
155397,-1.979,0.407,0.237,112.389,30.084,-107.168,0,59
155453,-1.537,0.385,-0.198,-32.581,26.145,-77.886,0,51
155510,-1.114,0.594,0.373,-99.298,69.627,-53.84,0,65
155570,-0.739,0.153,-0.022,-43.916,20.641,-31.985,0,60
155627,-0.584,0.321,0.211,-59.74,43.952,24.076,0,58
155683,-0.631,0.328,0.166,-108.519,23.571,2.714,0,61
155741,-1.329,-0.034,-0.113,-99.87,-22.04,-50.871,200,53
155798,-1.11,0.205,0.188,-65.809,2.997,-8.643,199,64
155855,-1.108,0.282,0.019,-59.023,-20.034,2.452,198,67
155913,-0.792,0.351,-0.032,-86.481,-21.473,48.221,0,80
155971,-1.064,0.452,-0.127,-91.985,11.868,55.664,199,84
156030,-1.353,0.596,-0.381,-144.901,5.07,33.344,0,96
156094,-1.284,0.432,-0.579,-250.137,-27.427,59.481,0,120
156155,-1.088,0.31,-0.339,-211.702,-37.595,100.71,0,133
156217,-0.863,0.363,-0.328,-153.626,-32.954,146.389,0,148
156278,-0.809,0.543,-0.325,-152.344,-32.565,117.733,0,128
156340,-0.729,0.408,-0.146,-107.443,-21.469,81.802,0,128
156394,-0.771,0.427,-0.096,-76.496,19.527,64.382,90,119
156447,-0.936,0.332,0.063,-76.939,7.952,40.718,87,98
156500,-1.157,0.286,-0.044,-77.083,6.434,-28.295,76,121
156556,-1.19,0.288,0.074,-32.632,33.71,-26.618,74,123
156609,-0.99,0.141,0.089,-34.666,53.069,-64.84,72,124
156663,-0.727,0.176,0.211,-28.457,68.664,-66.42,72,125
156724,-0.855,0.322,0.292,-61.779,68.328,-79.901,0,125
156784,-1.161,0.111,0.318,-42.992,57.55,-97.069,0,125
156836,-1.098,0.146,0.278,24.597,48.237,-85.023,51,126
156889,-1.317,-0.022,-0.15,-92.138,32.519,-61.412,52,127
156950,-1.118,0.024,-0.104,-92.745,-29.018,-45.366,0,129
157011,-0.726,0.355,0.26,21.67,27.839,-21.71,0,133
157076,-0.738,0.311,0.163,-21.064,2.112,17.542,0,137
157137,-0.998,0.199,-0.009,-66.686,-6.398,-7.133,0,143
157200,-1.34,0.362,0.021,-43.176,9.869,44.473,0,151
157262,-1.493,0.22,-0.214,-124.115,-23.87,79.16,0,160
157326,-1.643,0.076,-0.184,-129.481,-41.71,145.26,0,170
157387,-1.236,0.136,-0.182,-80.336,-52.176,166.115,147,179
157449,-0.705,0.068,-0.073,-75.206,-39.756,162.832,144,185
157510,-0.553,0.137,-0.096,-73.237,-23.697,120.015,139,197
157571,-0.607,0.139,-0.067,-45.908,11.681,33.863,136,121
157632,-0.953,0.111,-0.172,-37.029,23.542,-43.756,133,0
157692,-1.227,0.256,0.14,0.8,40.939,-107.626,131,200
157754,-1.015,0.112,0.184,43.084,63.206,-161.511,130,197
157815,-1.144,-0.185,-0.279,12.405,55.389,-118.13,39,59
157876,-1.307,0.091,0.193,23.794,32.137,-107.084,132,195
157941,-1.285,0.052,-0.032,36.626,29.603,-72.038,0,194
158006,-0.802,0.287,0.192,-6.163,24.298,-34.573,0,196
158071,-0.707,0.12,0.293,-45.916,26.238,41.986,0,197
158129,-0.704,0.153,0.069,-74.313,-3.022,39.542,15,200
158231,-0.701,0.106,0.291,-68.153,12.317,61.046,0,84
158288,-0.696,0.138,0.136,-41.664,-2.965,58.588,0,69
158346,-0.671,0.117,-0.031,-67.833,-16.685,54.885,197,58
158404,-0.653,0.284,0.194,4.636,4.629,31.618,195,79
158462,-1.498,0.462,0.009,-0.572,-0.903,-16.211,0,69
158519,-1.878,0.421,-0.07,-2.492,-24.904,-36.481,189,66
158576,-1.863,0.149,-0.058,-25.674,-25.145,55.26,185,64
158637,-1.137,0.112,-0.064,-41.855,-26.672,95.008,0,58
158695,-0.624,0.291,0.005,-24.846,-23.527,104.305,0,78
158753,-0.463,0.271,0.019,-52.687,-22.641,78.321,0,78
158812,-0.562,0.281,0.124,-13.658,-24.466,35.443,0,83
158871,-0.732,0.288,0.114,25.377,-6.89,14.631,0,83
158929,-0.762,0.241,0.061,26.298,-10.232,-28.229,0,87
158988,-0.694,0.514,0.356,28.427,15.986,-35.55,0,75
159046,-0.732,0.262,0.088,42.924,-0.517,-57.58,0,80
159105,-0.759,0.107,-0.073,60.756,-10.78,-85.466,0,75
159166,-1.469,0.296,0.132,88.427,21.817,-118.611,0,81
159224,-1.74,0.363,0.007,78.84,65.366,-161.679,0,85
159283,-1.621,0.419,-0.154,-72.687,62.053,-111.634,0,73
159341,-1.192,-0.061,0.214,-74.099,28.397,-51.664,0,80
159399,-0.698,0.032,0.26,49.427,29.344,27.055,0,67
159447,-0.467,0.356,0.223,35.427,18.116,42.113,17,78
159505,-0.419,0.353,0.375,-9.187,27.709,43.18,0,73
159553,-0.477,0.481,0.216,-84.969,45.767,36.732,21,79
159610,-0.702,0.108,0.289,-87.557,23.902,16.061,0,65
159671,-0.893,-0.03,0.15,-15.735,-30.328,15.448,0,57
159718,-0.804,0.139,0.051,48.985,-32.824,47.687,16,54
159774,-1.707,0.391,-0.152,39.191,-32.527,51.221,0,57
159833,-1.825,0.388,-0.243,-57.552,-41.557,47.908,0,60
159890,-1.727,0.123,-0.104,-71.313,-48.641,125.137,0,56
159947,-1.274,0.126,-0.037,-26.148,-53.099,118.595,0,56
160006,-0.661,0.018,-0.119,-41.157,-45.038,106.382,0,83
160063,-0.388,0.282,0.137,20.989,-29.832,78.733,158,85
160121,-0.408,0.206,-0.013,-45.649,-22.763,45.023,157,69
160178,-0.527,0.355,0.203,10.937,2.718,69.129,156,86
160234,-0.659,0.362,0.233,22.046,10.566,-35.053,155,86
160293,-0.707,0.298,0.287,36.87,28.146,-73.87,0,82
160352,-0.789,0.284,0.149,29.122,10.844,-87.992,0,83
160410,-0.871,0.126,0.205,57.427,8.485,-76.733,0,76
160470,-1.426,0.333,0.151,88.534,23.916,-95.939,0,87
160529,-1.584,0.46,-0.028,58.885,60.84,-151.122,0,87
160587,-1.604,0.401,0.052,-78.443,63.595,-130.87,0,76
160648,-1.135,-0.034,0.237,-76.031,38.664,-58.824,0,59
160706,-0.758,0.08,0.256,22.26,28.74,2.808,0,63
160763,-0.537,0.308,0.203,22.244,18.974,16.828,0,61
160811,-0.537,0.302,0.217,-81.025,-0.632,-0.949,12,57
160858,-0.523,0.165,0.236,-53.672,4.138,3.149,10,57
160904,-0.63,0.13,0.061,-70.267,-9.021,-1.889,8,58
160961,-0.72,0.162,0.146,-59.511,-15.76,22.654,0,57
161019,-0.835,0.14,0.228,25.38,-31.214,33.107,0,62
161120,-2.0,0.342,-0.217,20.053,-44.084,43.321,0,55
161181,-1.83,0.106,-0.149,-26.592,-55.901,134.695,0,63
161240,-1.272,0.271,-0.122,-30.145,-53.588,159.13,0,75
161298,-0.677,0.284,-0.06,-54.687,-37.947,145.504,0,71
161356,-0.447,-0.02,-0.042,-77.618,-30.863,112.656,0,82
161414,-0.408,0.241,0.057,-61.725,-24.252,73.183,0,37
161470,-0.562,0.373,-0.038,-8.638,17.428,98.905,0,38
161526,-0.637,0.286,0.075,0.819,16.851,-43.618,0,38
161585,-0.598,0.147,0.004,-27.104,-1.775,-66.176,0,71
161647,-0.709,0.196,0.124,64.412,27.962,-91.244,0,81
161704,-1.061,0.295,-0.001,74.313,30.015,-140.42,0,57
161762,-1.146,0.285,0.213,84.076,27.908,-160.359,0,59
161819,-2.0,0.537,-0.192,98.092,54.725,-196.122,0,52
161876,-1.81,0.325,0.014,-29.758,63.206,-125.427,0,52
161935,-1.438,0.087,0.263,-71.16,39.145,-60.534,0,64
161998,-0.793,0.006,0.257,23.824,23.437,50.526,0,56
162055,-0.502,0.231,0.188,48.168,5.719,50.046,0,57
162101,-0.374,0.328,0.154,-19.605,3.774,14.827,19,57
162150,-0.579,0.239,0.217,-23.857,23.313,-24.969,19,58
162195,-0.913,0.141,0.111,-40.893,21.466,-27.435,11,56
162241,-0.798,0.138,-0.063,-49.13,-26.467,-49.745,15,50
162286,-0.767,0.141,0.141,-45.13,-10.009,41.916,11,54
162342,-0.806,0.231,0.107,-24.684,-23.893,57.061,0,57
162399,-1.272,0.158,0.005,-27.582,-35.656,58.954,0,50
162456,-1.612,0.221,-0.039,33.824,-46.183,64.153,0,57
162512,-1.849,0.143,-0.189,18.206,-55.687,102.824,0,50
162570,-1.58,0.283,-0.13,-19.051,-54.183,143.397,0,72
162629,-1.099,0.316,-0.035,-39.696,-39.176,98.771,0,55
162688,-0.476,0.291,-0.06,-47.647,-23.099,65.641,0,80
162745,-0.306,0.007,-0.177,-44.321,-56.955,38.214,0,63
162802,-0.338,0.284,0.153,-8.7,1.903,54.118,0,84
162860,-0.515,0.128,-0.075,-43.565,-26.618,-52.377,0,57
162916,-0.621,0.187,0.001,11.504,-8.961,-40.412,0,58
162974,-0.784,0.06,-0.106,44.221,-12.552,-57.16,0,73
163031,-1.164,0.404,-0.119,57.718,21.397,-118.412,0,56
163088,-1.677,0.095,0.144,72.076,31.687,-139.809,0,57
163148,-1.506,0.394,0.208,82.344,71.061,-162.763,0,77
163205,-1.752,0.511,0.076,-101.168,61.992,-132.267,0,61
163251,-1.215,-0.104,0.235,-108.886,41.389,-74.832,17,50
163308,-0.808,-0.096,0.319,-1.158,25.053,-10.874,0,54
163364,-0.602,-0.014,0.159,53.809,-26.407,33.191,0,49
163410,-0.431,0.343,0.208,29.771,-1.943,44.221,17,59
163457,-0.539,0.286,0.172,4.77,-4.578,38.771,18,62
163514,-0.575,0.176,0.131,-23.96,-11.992,34.87,0,57
163573,-0.613,0.054,-0.059,-69.998,-28.126,33.13,0,51
163631,-0.74,0.039,-0.088,-39.908,-36.408,-16.929,0,61
163687,-0.968,0.232,0.118,-7.064,-19.851,17.205,0,51
163743,-1.826,0.375,-0.033,15.794,0.354,47.383,0,56
163801,-2.0,0.287,-0.133,-28.638,-36.733,49.038,0,57
163858,-1.819,0.113,-0.034,-64.531,-57.313,132.908,0,70
163958,-0.559,-0.097,-0.375,-116.514,-47.122,137.313,5,19
164017,-0.348,0.262,0.022,-40.55,-38.466,110.641,0,80
164075,-0.347,0.286,-0.064,-65.025,-26.679,47.534,0,82
164135,-0.503,0.328,-0.022,-24.729,-8.515,-28.771,0,71
164194,-0.574,0.221,0.033,-15.312,11.543,-53.053,0,81
