Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.602,-0.102,-17.16,-3.187,22.351,190,0
238607,-0.341,0.32,0.004,-2.899,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-4.947,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.347,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.266,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.002,0,0
238993,-0.764,0.563,0.708,-76.618,50.45,-30.374,2,1
239057,-0.576,0.427,0.294,-14.401,55.771,-4.235,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,21.068,1,1
239187,-1.491,0.802,-0.143,-25.427,8.408,25.634,0,0
239253,-0.392,0.289,0.029,15.82,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,12.088,6.0,2,1
239386,-0.19,-0.068,0.033,15.632,-0.39,36.74,197,1
239452,-0.346,0.135,0.232,-5.43,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,7.004,4.207,23.015,189,0
239646,-0.659,0.621,0.771,-86.015,14.985,9.964,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-3.531,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-7.201,-5.464,-19.429,0,0
239908,-0.926,0.78,-0.108,-0.191,-18.093,-12.85,0,0
239976,-0.123,0.197,0.017,19.354,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,5.595,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,17.041,-19.847,18.649,1,0
240156,-0.609,0.314,0.377,-22.491,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,15.28,0,0
240344,-0.613,0.547,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
