Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-28.179,-35.392,-51.939,0,0
389822,-1.198,0.303,-0.036,55.557,58.0,-88.0,3,95
389889,-1.147,0.145,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.967,0.347,-0.006,111.588,65.962,-138.168,0,152
390144,-0.909,0.216,0.103,16.361,48.794,-119.931,0,152
390206,-0.983,0.179,0.168,21.963,41.008,-80.374,0,153
390258,-0.967,0.11,0.115,38.855,-16.832,-34.221,15,157
390323,-1.07,0.369,0.231,37.198,26.712,48.709,1,0
390387,-1.396,0.474,0.032,73.807,42.11,36.557,5,0
390452,-1.493,0.274,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.696,0.174,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.43,0.265,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.557,0.222,0.034,-70.908,-41.924,74.832,0,0
390845,-0.713,0.365,0.049,-5.641,-0.706,8.712,1,0
390909,-1.095,0.178,-0.028,-25.283,11.527,-97.023,0,0
390975,-1.134,0.276,-0.034,44.802,62.511,-120.427,2,0
391040,-1.258,0.168,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,2,0
391170,-1.067,0.183,0.064,140.779,77.252,-134.496,0,0
391235,-0.763,0.557,-0.077,52.756,56.344,-128.901,2,0
391303,-0.858,0.135,0.213,19.004,37.45,-106.176,0,0
391357,-0.954,0.258,0.212,64.687,27.076,-60.023,16,0
391422,-1.069,0.311,0.131,50.405,3.475,-31.771,0,0
391487,-1.204,0.256,0.076,-19.758,-29.854,-86.007,0,0
391553,-1.396,0.311,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.253,-0.176,-68.191,-59.771,155.298,1,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
