Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.266,-0.113,-0.4,-53.42,-41.687,148.962,126,0
281805,-0.834,0.499,-0.243,45.3,-34.221,134.832,150,0
281867,-0.875,0.579,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.928,-0.016,-0.206,-111.84,-10.568,58.519,117,0
281989,-0.514,0.048,-0.062,-74.359,2.326,72.687,126,0
282049,-0.313,-0.006,-0.073,-57.137,-19.634,84.725,105,0
282102,-0.214,0.022,-0.058,-54.847,-12.359,74.008,118,69
282159,-0.245,0.177,0.079,-34.683,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-61.49,-12.595,66.046,105,76
282264,-1.265,1.186,0.392,-29.89,1.468,-22.018,89,80
282315,-1.66,1.116,0.464,36.204,27.855,-82.939,88,63
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.219,0.052,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-7.108,22.74,-118.733,93,69
282521,-0.501,-0.102,-0.169,27.977,38.73,-77.542,98,64
282586,-0.89,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.84,0.162,-0.084,138.618,-11.139,-46.824,110,0
282708,-0.639,0.307,-0.037,118.511,-3.243,-61.748,148,0
282773,-0.428,0.32,0.081,67.794,30.924,-70.397,172,0
282839,-0.327,0.327,0.143,27.3,41.893,-62.466,0,0
282900,-0.235,0.205,0.168,-20.501,35.595,-17.919,124,0
282959,-0.441,0.092,0.216,-44.458,-36.392,-57.051,104,0
283021,-1.54,0.125,0.362,-31.148,7.697,-29.95,114,0
283077,-2.0,0.043,0.316,30.489,7.198,25.416,48,0
283141,-2.0,0.167,0.13,2.781,-8.021,58.359,100,0
283200,-1.216,0.036,0.07,-23.023,-23.817,101.282,95,0
283267,-0.852,0.117,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.964,0.146,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.186,-0.09,-29.518,1.66,79.847,127,79
283506,-0.464,0.321,-0.114,4.305,9.078,70.542,123,0
283560,-0.374,0.081,-0.174,-46.389,0.287,53.695,121,68
283621,-0.345,0.073,-0.003,-30.15,-0.044,45.71,116,0
283679,-0.369,0.298,0.19,38.399,6.323,40.489,121,88
283734,-0.643,0.516,0.196,15.557,6.674,73.371,127,70
283792,-1.479,0.921,0.279,30.191,-12.114,-6.639,0,85
283851,-1.685,1.389,0.268,-14.193,-1.014,-34.482,0,87
283907,-1.478,1.013,0.347,-38.48,21.542,-94.351,118,85
283959,-0.787,0.794,0.17,7.855,37.863,-110.748,108,58
284011,-0.495,0.287,0.113,-88.931,22.137,-71.344,97,67
284067,-0.634,0.123,0.179,-69.324,-1.007,-52.71,95,56
284122,-0.866,0.168,-0.02,-45.276,-15.737,-53.649,107,50
284173,-0.72,0.42,0.081,18.662,8.204,-51.145,95,71
284223,-0.794,0.366,-0.004,-38.998,18.947,-45.893,107,50
284274,-0.85,0.382,-0.08,-97.916,31.191,-45.351,105,57
284324,-0.804,0.333,0.017,-141.87,34.321,-38.664,86,50
284374,-0.789,0.307,0.064,-152.42,29.924,-26.046,83,43
