Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,50.815,-32.977,0,0
316916,0.688,0.774,0.261,33.992,29.066,62.473,0,0
316982,0.486,0.173,0.486,-22.125,29.313,90.664,0,0
317050,-0.137,0.307,0.408,8.072,9.991,75.229,0,0
317116,-0.947,1.144,0.21,-18.426,-5.393,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,24.557,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,21.255,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,15.006,127.863,0,57
317339,-0.821,0.631,-0.093,41.37,4.965,56.255,49,62
317398,-0.246,0.146,-0.037,26.74,11.038,-58.42,0,75
317457,0.051,-0.342,0.01,-23.326,41.649,-93.29,0,80
317515,-0.131,0.118,0.214,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.335,36.781,-21.618,-34.069,0,88
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.187,0.4,76.603,-78.832,-33.865,195,86
317753,-0.643,0.613,0.278,72.55,-50.046,-5.52,0,77
317815,-0.541,0.343,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.119,0.289,97.58,-75.031,-30.013,0,93
317940,-0.274,0.523,0.282,77.412,-67.237,10.563,0,0
318000,-0.561,0.389,0.316,93.183,-68.031,-20.35,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-15.905,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-17.096,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.083,0.427,87.328,-115.847,-18.461,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,4.069,0,94
318363,-0.29,0.37,0.02,-41.058,-72.214,-22.58,0,98
318423,-0.263,0.214,0.055,32.427,-65.389,-40.802,0,96
318482,-0.429,0.467,0.032,71.26,-55.771,-60.55,0,95
318542,-0.686,0.495,-0.008,64.237,-47.107,-94.977,0,93
318611,-0.929,0.456,0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.465,0.111,156.863,34.749,-182.038,153,181
318735,-1.435,0.226,-0.113,180.908,4.475,-139.641,152,176
318796,-1.602,0.306,-0.248,79.611,2.33,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,17.699,-64.916,155,174
318925,-0.832,0.364,-0.06,143.718,9.175,-37.863,156,172
318987,-0.616,0.466,0.131,122.458,22.622,-31.298,160,175
319042,-0.638,0.48,0.217,130.618,7.892,5.905,57,179
319109,-0.577,0.98,0.328,124.0,32.925,28.048,172,0
319172,-0.833,0.792,0.323,117.916,11.723,-12.872,179,0
319233,-0.745,0.969,0.098,-50.187,39.634,-17.789,166,155
319293,-0.877,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.022,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.443,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,36,73
319614,0.089,-1.284,-0.511,75.191,21.922,-41.0,41,74
319664,-0.216,-0.591,-0.519,116.756,-8.226,-103.267,12,22
319721,-1.006,-0.182,-0.565,129.076,4.362,-208.412,0,82
319779,-1.385,0.122,-0.283,64.313,2.608,-249.015,0,86
319877,-2.0,0.984,0.125,224.031,-23.29,-250.137,120,80
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,76
319989,-0.858,1.676,-0.282,138.824,-28.178,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,0.66,160,0
320117,1.035,0.804,0.375,38.206,19.186,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.195,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,50,62
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,329.686,42,78
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.307,-0.105,-0.445,123.511,-20.719,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,-22.736,-243.336,0,63
