Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,32,109
504653,-0.522,1.142,0.436,46.298,-98.641,-112.153,45,108
504705,-0.802,1.09,0.589,27.962,-147.511,-121.908,41,107
504756,-0.753,1.408,0.376,119.611,-198.786,-111.046,44,106
504808,-0.414,1.71,0.089,28.374,-220.893,-97.405,45,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,56.314,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,44.442,63,119
505032,0.4,0.813,0.219,-72.496,-77.298,19.38,49,181
505089,0.478,0.636,0.389,22.352,-27.87,29.224,60,180
505143,0.452,0.595,0.083,56.924,-21.354,-46.015,42,148
505195,0.235,1.043,0.151,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,62,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,14.648,202.221,139.13,46,107
505406,-0.404,1.254,0.296,-53.559,178.855,149.397,34,108
505466,-0.308,0.934,0.321,-28.246,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.426,0.294,-40.969,70.748,94.779,36,116
505621,-0.201,0.741,0.289,26.238,45.374,35.824,44,117
505673,-0.403,0.269,0.298,-42.997,-24.493,-46.244,43,115
505725,-0.592,0.666,0.39,52.275,-2.776,-130.275,51,110
505782,-1.032,0.843,0.391,60.046,-25.305,-173.763,47,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-1.17,0.761,-0.142,119.74,-118.046,-216.695,0,0
506109,-0.858,0.68,0.006,74.786,-116.733,-194.863,0,0
506175,-0.729,0.49,0.169,56.42,-85.275,-162.931,0,0
506240,-0.646,0.962,0.206,29.92,-51.031,-123.763,0,0
506308,-0.552,0.761,0.4,53.71,78.474,-33.496,0,0
506373,-0.487,0.879,0.32,-46.55,30.985,60.382,0,0
506437,-0.659,0.793,0.265,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,25.111,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.147,-14.951,164.435,250.13,0,100
506741,-0.956,0.235,0.298,-102.908,104.267,249.168,47,106
506792,-0.796,0.374,0.349,-55.763,54.977,171.84,41,111
506846,-0.721,0.365,0.366,-19.555,28.411,92.13,39,0
506905,-0.804,0.414,0.254,-16.5,-21.496,-19.245,187,115
506955,-0.627,0.42,0.281,31.211,-51.947,-79.733,37,107
507006,-0.866,0.85,0.137,78.809,-94.939,-125.511,45,103
507057,-0.937,1.535,-0.026,78.328,-136.908,-142.473,43,100
507108,-0.619,1.696,0.01,-67.5,-148.45,-164.519,52,100
507158,-0.528,1.49,0.025,-4.047,-145.466,-163.031,49,100
