Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.245,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.414,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.342,-0.036,-91.176,10.641,112.397,153,58
211371,-0.489,0.031,-0.182,-81.321,-48.374,75.214,151,66
211426,-0.69,0.123,-0.149,-41.771,-23.466,-51.483,151,68
211488,-1.082,0.226,-0.034,-49.442,32.443,-56.023,144,0
211549,-1.428,0.253,-0.064,3.891,41.855,-115.588,102,0
211606,-1.444,-0.031,-0.141,51.26,56.023,-156.756,137,55
211667,-1.317,-0.188,-0.26,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.295,51.359,29.626,-72.901,140,0
211792,-0.682,0.251,0.214,95.031,35.857,-57.366,128,0
211854,-0.516,0.14,0.006,83.008,-2.97,-43.733,139,0
211922,-0.5,0.242,0.148,45.145,0.034,-14.799,150,0
211987,-1.313,0.009,-0.153,32.504,-36.921,-26.336,5,5
212051,-1.09,0.193,0.149,30.672,15.995,-36.16,0,0
212116,-1.191,0.269,0.116,9.045,32.962,-11.064,0,0
212184,-1.537,-0.111,-0.306,-119.725,-17.848,-116.222,5,5
212249,-1.522,0.144,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.096,-0.201,-91.241,-51.061,154.847,142,0
212372,-0.79,0.321,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.171,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.115,-0.007,-103.756,-29.565,105.481,127,57
212530,-0.567,0.213,0.114,-64.504,-11.622,69.229,117,76
212582,-0.907,0.355,0.112,11.066,3.93,55.802,115,73
212635,-1.215,0.193,-0.026,28.267,3.044,-58.992,116,68
212690,-1.54,0.095,-0.079,-10.447,37.252,-105.611,113,74
212743,-1.359,0.556,0.294,64.421,58.458,-135.656,113,86
212795,-1.178,0.191,0.181,33.594,56.641,-119.802,112,62
212847,-1.259,0.04,0.172,53.458,38.511,-104.023,114,69
212899,-0.985,0.153,0.25,122.511,31.069,-88.878,115,75
212965,-0.717,0.042,-0.023,138.16,26.756,-70.198,0,0
213022,-0.454,0.336,0.07,83.427,16.137,-53.74,0,78
213085,-0.462,0.128,-0.086,29.611,-17.413,-47.328,0,160
213153,-0.684,0.004,-0.075,-77.484,-21.85,-39.947,0,0
213216,-1.179,0.147,0.245,-15.395,20.203,-20.795,0,168
213279,-1.51,0.189,0.225,37.702,34.961,19.07,0,172
213345,-1.312,0.098,0.109,40.878,27.58,23.518,0,0
213408,-1.314,-0.263,-0.19,-68.931,-30.865,33.351,0,188
213467,-1.127,-0.507,0.003,-65.061,-28.969,104.626,0,86
213525,-1.092,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.993,0.271,-0.135,85.695,-56.992,109.298,0,75
213640,-1.043,0.195,-0.04,43.947,-56.321,109.634,199,59
213707,-0.818,0.237,0.09,14.099,-47.832,128.481,191,0
213772,-0.725,0.161,0.171,-15.01,-60.038,126.687,185,0
213829,-0.583,0.056,0.214,-13.779,-61.214,95.198,180,86
213886,-0.551,0.103,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.415,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.04,-60.133,-52.053,-32.939,168,90
214219,-0.632,0.353,0.229,122.595,-76.191,10.811,152,97
214277,-0.372,0.435,0.312,99.641,-81.29,59.009,181,92
214334,-0.35,0.349,0.301,72.26,-78.389,20.642,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,24.855,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,33.847,0,82
214509,-0.653,0.668,0.262,145.351,-45.473,15.363,0,75
214567,-1.109,0.822,0.131,158.786,-49.328,5.968,0,84
214625,-1.165,0.918,0.299,90.672,-73.183,14.564,0,73
214682,-1.432,0.761,-0.045,56.229,-96.183,14.572,0,72
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,69
214802,-0.782,0.798,-0.069,-29.106,-108.756,56.282,0,86
214860,-0.585,0.605,0.139,-3.059,-109.824,54.664,0,81
214919,-0.3,0.512,0.028,-1.567,-114.481,37.168,0,76
