Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,66
527396,-1.164,-0.183,0.356,-1.993,65.344,-172.153,0,75
527454,-0.759,0.285,0.179,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,1.226,-10.387,-58.951,0,79
527565,-0.342,0.524,0.212,-78.824,6.975,-15.65,23,111
527612,-0.645,0.3,0.222,-102.802,-13.375,-38.176,21,69
527664,-1.007,0.06,0.111,-74.489,-34.527,32.985,32,17
527720,-2.0,-0.251,-0.14,-0.896,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.26,-0.159,-9.96,-118.672,250.13,0,64
527893,-0.676,0.179,-0.099,-39.537,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-23.277,149.886,0,82
528012,-0.259,-0.107,-0.029,-73.809,-19.07,73.931,0,63
528068,-0.327,-0.012,0.048,9.284,-12.716,22.611,0,57
528126,-0.435,0.132,0.108,38.817,-28.221,-81.763,0,71
528184,-0.674,0.271,0.211,8.812,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-13.487,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.352,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,8.184,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.037,110.122,-12.825,-71.877,0,60
528529,-0.46,0.668,0.237,-21.855,-36.783,-72.17,5,18
528587,-0.427,0.695,0.333,21.318,-1.044,20.082,198,75
528645,-0.777,0.697,0.248,-29.115,0.748,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-13.857,98.099,188,62
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.132,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.788,0.2,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.238,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,0.595,64.832,0,146
529124,-0.672,0.49,0.138,-51.565,72.328,-86.863,0,150
529186,-0.691,0.128,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.133,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.141,0.085,-55.611,96.321,-163.557,194,137
529433,-1.131,0.117,0.014,-126.267,39.229,-102.084,0,143
529489,-0.916,0.13,0.13,-142.038,36.041,-36.16,22,162
529548,-0.767,0.205,0.172,-121.504,6.658,3.731,0,88
529607,-0.604,0.108,0.118,-115.489,-34.229,1.501,0,85
529666,-0.911,0.179,0.101,-60.0,-50.756,-11.657,0,86
529725,-1.156,0.411,-0.032,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.319,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.098,-0.246,-49.889,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.172,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.238,-0.027,-85.809,-30.508,71.359,0,122
530216,-0.778,0.302,0.056,-29.061,29.879,56.579,0,119
530321,-1.025,0.314,0.068,-13.476,60.053,-92.412,146,176
530382,-0.924,0.27,0.195,20.344,89.58,-157.611,143,174
530443,-1.081,-0.077,0.235,19.975,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.058,90.031,45.901,-121.817,0,169
530634,-0.917,0.383,0.064,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.15,-111.405,35.924,-34.87,0,120
530756,-0.538,0.192,0.233,-73.031,29.989,14.958,0,122
530818,-0.513,0.208,0.221,-73.893,18.043,24.321,0,127
530876,-0.625,0.223,0.224,-66.046,5.481,30.985,0,75
530923,-0.874,0.243,0.161,-36.672,-16.86,27.473,16,67
530980,-0.926,0.215,0.111,-27.657,-29.481,45.809,0,57
531038,-0.91,0.275,0.101,-27.153,-43.908,87.634,0,54
531098,-2.0,0.067,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.042,0.212,-0.056,45.168,-76.397,185.969,0,57
531271,-0.362,0.344,-0.031,36.975,-37.618,104.901,0,74
531329,-0.156,0.18,0.001,-15.523,-24.508,23.588,0,64
531386,-0.199,0.173,0.048,17.431,9.385,-39.191,0,59
531445,-0.396,0.203,0.069,18.608,14.715,-68.702,0,78
531504,-0.69,0.233,0.158,24.855,19.819,-102.962,0,75
531564,-1.008,0.26,0.118,7.234,29.893,-162.351,0,61
531621,-1.216,0.164,0.192,35.779,42.771,-187.252,0,50
531679,-2.0,0.277,0.172,60.985,66.779,-209.084,0,57
531735,-1.66,0.188,0.03,-10.545,77.893,-165.473,0,50
531792,-1.009,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.134,44.427,1.21,-58.643,0,56
531965,-0.289,0.402,0.151,-38.405,-8.074,-33.407,0,56
532023,-0.614,0.104,0.152,-41.527,-43.681,-69.734,0,55
532083,-1.844,0.006,-0.054,11.128,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.833,0.38,0.014,36.842,-76.321,202.771,0,78
532317,-0.318,0.067,0.052,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.066,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.01,-42.51,-34.015,-67.581,0,65
532493,-0.349,0.055,0.061,35.298,-33.046,-54.473,0,69
532552,-0.499,0.221,0.122,55.924,-8.232,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.207,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,19.579,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-3.411,28.115,-9.518,0,59
532952,-0.488,0.427,0.307,-61.656,14.896,-37.122,17,64
532999,-0.66,0.195,0.263,-83.779,-22.111,-43.375,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,56
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.075,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.099,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.036,22.577,-33.214,70.496,0,99
533507,-0.276,0.104,-0.02,-1.535,-23.565,-6.468,0,99
533566,-0.429,0.336,0.155,10.861,53.748,-71.718,0,80
533628,-1.025,0.558,0.383,-1.45,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.072,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.019,-14.848,32.298,-184.489,0,85
533923,-0.437,0.438,0.102,-149.023,40.534,-109.55,0,82
533982,-0.534,0.162,0.13,-155.87,47.802,-57.611,0,65
534030,-0.766,0.246,0.235,-98.443,27.351,-31.191,19,62
534080,-0.746,-0.01,0.255,-33.481,40.963,25.031,18,60
534128,-1.512,0.002,0.16,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,6.27,-96.473,250.13,0,57
534297,-1.462,0.427,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.045,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,10.434,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,19.954,-7.908,3.181,0,80
534588,-0.453,0.11,0.1,6.698,2.218,-78.794,0,70
534646,-1.224,0.258,0.257,7.761,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.111,-63.29,16.517,-207.153,0,59
534877,-0.747,0.318,0.214,-37.893,62.58,-130.397,0,59
534933,-0.46,0.234,0.162,-91.069,31.527,-68.84,0,57
534990,-0.253,0.107,0.331,-22.381,11.049,-31.845,0,56
535050,-0.359,0.397,0.181,5.707,8.168,3.234,0,60
535107,-2.0,0.551,-0.249,-50.015,2.99,17.316,0,62
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.095,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.258,-0.11,3.304,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.052,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.113,40.915,-24.046,69.532,0,57
535570,-0.366,0.064,0.161,38.196,-7.791,-64.183,0,71
535627,-1.038,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.265,-0.075,-7.755,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.271,0.335,97.344,-0.088,-81.099,0,57
535969,-0.367,0.56,0.179,30.931,-2.55,-36.55,0,59
536030,-0.448,0.383,0.085,-48.809,-26.802,0.349,0,63
536086,-0.997,0.234,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.024,0.12,0.055,11.851,-93.336,214.084,0,66
536357,-0.384,0.088,0.073,-11.896,-59.656,150.809,0,59
536415,-0.252,0.117,0.04,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,0.054,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.048,-26.351,-25.023,-49.868,0,38
536587,-0.434,0.229,0.144,36.305,-2.158,-60.084,0,60
536645,-0.632,0.311,0.166,11.2,14.732,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.225,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.059,-48.679,101.344,-247.153,0,50
536872,-1.253,-0.182,0.217,-8.949,62.603,-169.756,0,47
536930,-0.702,0.245,0.098,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.061,36.771,24.664,-32.977,0,64
537044,-0.295,0.311,0.149,19.973,22.458,-16.212,0,58
537105,-0.595,0.331,0.127,61.511,16.558,14.219,0,73
537163,-1.111,0.296,0.054,87.359,12.442,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-38.671,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.2,0.017,-96.496,-99.702,250.13,0,82
537399,-0.947,-0.047,0.082,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.158,5.993,-96.878,120.389,0,99
537520,-0.227,-0.072,0.071,99.748,-85.527,40.847,0,113
537582,-0.452,0.325,0.039,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.04,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.228,0.186,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,20,16
537966,-1.122,0.161,-0.118,94.641,-60.87,-110.542,74,49
