Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.256,75.84,34.684,27.168,0,0
277581,-1.408,1.225,0.097,67.733,-2.656,31.637,0,0
277647,-1.489,1.304,0.1,41.496,-26.484,-15.264,0,0
277711,-1.469,1.036,0.01,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-35.348,-84.442,-53.092,0,0
277841,-0.917,0.374,0.197,-28.294,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-0.954,-75.008,-13.203,0,0
277971,-1.406,1.086,0.873,30.748,-52.134,-6.782,0,0
278040,-0.624,0.426,0.542,-71.901,41.443,22.344,0,0
278105,0.05,0.276,0.054,27.433,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.05,29.221,17.917,21.482,41,0
278290,-0.012,0.146,0.024,61.298,4.949,8.704,0,0
278355,-0.9,0.733,0.124,19.616,8.045,35.481,0,0
278420,-1.721,1.271,0.059,58.656,9.854,4.445,0,0
278486,-1.606,1.491,-0.113,-59.504,8.342,-9.674,0,0
278550,-1.1,0.622,-0.121,-12.676,-23.085,-20.591,0,0
278619,-0.841,0.793,-0.065,0.073,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-6.724,-88.542,-7.952,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-9.141,0,0
278814,-1.229,0.938,0.594,-82.321,40.42,19.945,0,0
278879,-0.331,0.236,0.344,-34.122,53.794,-3.518,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.087,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.163,34.081,18.25,20.75,37,0
279120,-0.459,0.396,0.139,49.489,3.475,20.906,0,0
279180,-1.496,1.481,-0.046,45.962,-24.473,-20.331,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,2.386,0,0
279310,-0.933,1.063,0.001,12.625,-15.242,-26.847,0,0
279375,-0.898,0.776,-0.115,-31.948,-38.457,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,3.431,2.733,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.51,21.344,39,0
279626,-0.258,0.342,0.225,22.783,25.023,37.621,0,0
279683,0.186,-0.115,-0.154,-49.664,7.331,28.578,39,0
279751,0.372,-0.248,-0.038,33.16,-2.438,-2.453,0,0
279816,0.091,0.014,0.094,78.122,5.198,0.496,0,0
279881,-0.793,0.739,0.22,58.405,9.815,43.183,0,0
279946,-1.747,1.724,0.089,95.0,-6.43,-23.545,0,0
280011,-0.942,1.264,-0.043,-61.237,-18.034,-26.833,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.81,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.114,-65.679,23.188,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-5.734,0,0
280341,-1.955,0.756,0.659,12.408,-4.354,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.276,46.397,-14.643,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,5.752,41.656,0,0
280602,0.146,-0.172,0.136,-29.695,13.591,28.13,0,0
280658,0.023,-0.15,0.073,49.55,-16.805,14.904,41,0
280767,-1.182,1.118,0.249,104.244,-11.931,0.149,0,0
280833,-1.289,1.533,-0.029,53.847,-22.698,-4.002,0,0
280898,-1.172,1.035,0.121,-43.763,10.814,-25.298,0,0
280967,-1.126,0.92,-0.03,12.166,-13.945,-36.962,0,0
281032,-0.92,0.785,0.314,-12.856,-56.29,-35.87,0,0
281098,-0.954,0.917,0.983,47.931,-38.893,-0.62,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.642,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,17.068,0,0
281284,-0.086,-0.19,0.093,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,21.503,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.015,0,0
281540,-0.975,0.902,0.242,59.702,56.771,-5.814,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,6.263,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.902,-0.096,-30.305,-1.337,-60.252,0,0
281802,-0.794,0.559,0.151,2.39,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-9.869,-88.099,-25.641,0,0
281933,-1.44,0.482,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,1.604,9.844,0,0
282063,-0.021,-0.02,0.187,-59.13,29.893,24.876,43,0
282131,0.185,-0.008,-0.059,-47.365,11.948,53.382,0,0
282187,0.104,0.05,-0.02,16.726,3.287,42.832,41,0
282243,-0.087,0.104,0.084,31.275,-1.312,33.427,39,0
282307,-0.719,0.433,0.189,38.489,-6.051,44.458,0,0
282372,-1.736,1.298,0.115,94.878,1.652,-22.71,0,0
282437,-1.476,1.396,-0.152,14.211,7.33,38.018,0,0
282502,-1.304,0.988,-0.124,14.697,-33.916,-49.252,0,0
282566,-1.031,0.772,-0.189,7.857,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.585,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.957,0.663,-37.679,20.142,32.076,0,0
282828,-0.66,0.144,0.443,-54.84,31.443,-21.549,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.024,-16.474,41.122,27.321,44,0
283136,-0.943,0.579,0.335,33.867,41.672,39.43,0,0
