Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.95,0.45,-0.02,0.394,44.255,-41.489,0,63
562810,-1.521,0.367,-0.191,-2.697,48.878,-129.481,145,59
562863,-1.389,0.227,-0.082,19.886,68.878,-154.191,106,57
562913,-1.323,0.126,-0.027,48.092,76.626,-169.489,97,51
562965,-1.361,0.136,0.02,83.214,64.076,-168.931,121,58
563025,-1.189,0.105,0.096,131.397,55.214,-171.397,112,0
563086,-0.891,0.194,0.077,147.679,46.855,-158.847,123,0
563149,-0.71,0.272,0.055,123.977,26.969,-131.45,173,0
563212,-0.82,0.304,0.155,61.137,14.789,-89.763,107,0
563272,-1.163,0.319,0.212,52.931,20.277,-71.511,107,0
563332,-1.103,0.284,0.159,51.969,11.394,-46.646,104,0
563391,-1.284,0.519,-0.063,-45.954,22.756,38.137,100,0
563450,-1.594,0.254,-0.238,-166.771,-17.352,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.088,-80.656,-79.771,250.13,130,0
563629,-0.836,0.218,-0.098,-57.427,-70.916,250.13,155,89
563685,-0.507,0.231,-0.064,-102.916,-52.16,205.015,160,81
563744,-0.633,0.235,-0.079,-103.427,-24.985,127.237,190,58
563802,-0.985,0.266,-0.179,-60.16,1.169,35.321,186,66
563852,-1.253,0.378,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.241,-0.19,6.042,45.122,-132.58,141,58
563956,-1.268,0.21,-0.011,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.031,115.481,67.702,-199.359,96,60
564060,-1.242,0.27,0.048,149.45,69.992,-216.771,101,69
564121,-1.138,0.272,0.006,123.0,62.481,-222.351,126,0
564187,-0.88,0.109,0.091,116.389,49.58,-181.748,152,0
564246,-0.794,0.256,0.09,121.878,29.496,-111.229,107,0
564303,-1.017,0.312,0.141,82.29,15.288,-63.389,50,0
564363,-0.972,0.25,0.176,75.664,15.911,-17.531,103,0
564422,-1.004,0.387,0.074,48.153,26.634,28.237,89,0
564481,-1.539,0.473,-0.004,-43.183,31.298,60.939,95,0
564546,-1.63,0.241,-0.196,-152.847,28.638,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.056,-114.313,-68.313,250.13,125,0
564733,-0.638,0.172,-0.062,-89.076,-65.29,215.198,122,0
564786,-0.46,0.181,-0.005,-100.534,-56.45,158.84,115,57
564838,-0.619,0.238,-0.053,-78.603,-35.626,91.214,115,65
564891,-0.917,0.317,-0.101,-28.16,-25.548,-77.567,114,58
564943,-1.229,0.469,-0.118,-11.983,38.298,-100.45,110,61
564995,-1.47,0.261,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.194,0.06,40.3,77.908,-156.374,94,56
565096,-1.23,0.039,0.063,59.573,84.122,-143.763,97,57
565152,-1.148,0.126,0.066,102.878,67.076,-136.382,107,67
565204,-0.931,0.179,0.102,134.908,56.122,-140.863,112,68
565258,-0.846,0.142,0.057,152.366,48.374,-132.916,115,79
565316,-0.712,0.218,0.045,151.198,36.863,-108.534,0,74
565380,-0.804,0.328,0.086,89.145,25.214,-68.344,0,156
565442,-1.168,0.246,0.19,42.214,24.144,-34.985,0,157
565506,-1.061,0.145,0.223,71.298,9.564,-1.974,0,160
565571,-1.271,0.162,0.124,82.916,8.939,51.664,0,0
565683,-1.191,0.261,0.027,-74.107,13.511,118.84,0,0
565741,-1.073,0.083,0.089,-103.634,-17.969,152.0,0,84
565800,-1.103,0.228,0.01,-48.153,-23.504,132.351,0,90
565860,-0.984,0.267,-0.012,-41.748,-39.397,104.382,0,91
565919,-0.851,0.146,0.023,-25.588,-37.267,102.198,0,82
565977,-0.702,0.217,0.098,-28.542,-36.29,103.595,0,71
566040,-0.649,0.178,0.21,-30.61,-44.198,78.061,200,151
566098,-0.734,0.235,0.205,-10.582,-37.71,34.298,193,95
566157,-0.776,0.355,0.213,36.969,-29.275,18.161,189,84
566220,-1.031,0.387,0.197,63.71,-10.901,-70.992,186,109
566278,-1.128,0.392,0.072,84.344,1.612,-110.168,175,86
566335,-0.976,0.394,-0.006,61.863,6.854,-111.076,175,87
566393,-1.26,0.186,-0.021,52.176,-15.27,-90.053,173,91
566457,-1.098,0.02,0.007,150.038,-22.656,-38.42,175,0
566521,-0.791,0.301,-0.087,186.382,-25.763,-21.352,177,0
566586,-0.609,0.311,-0.004,168.74,-33.412,-25.489,179,0
566650,-0.685,0.451,-0.056,140.397,-2.306,-48.176,182,0
566719,-0.828,0.407,-0.014,59.435,20.046,-81.824,184,0
566781,-1.068,0.326,0.032,41.977,43.611,-91.664,0,156
566845,-1.627,0.33,0.029,57.824,49.099,-84.718,0,154
566908,-1.243,0.169,0.098,34.969,12.161,-5.928,0,158
566972,-1.376,0.094,0.118,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.091,40.298,-86.351,192.878,0,177
567102,-1.131,0.197,0.058,4.567,-116.595,199.053,0,197
567160,-0.864,0.235,0.18,-11.198,-131.947,138.069,0,77
567219,-0.682,0.163,0.24,-15.096,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,2.823,0,76
567340,-0.448,0.19,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.328,0.122,102.634,-37.382,-83.13,0,77
567456,-0.973,0.363,-0.053,93.534,-21.069,-148.435,0,75
567518,-1.484,0.271,-0.161,122.557,-19.416,-190.916,120,0
567578,-1.319,0.159,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,0.213,-0.256,181.481,-1.895,-138.305,103,0
567699,-1.087,0.233,-0.066,213.023,-2.72,-85.809,122,0
567766,-0.795,0.498,-0.175,155.947,-3.951,-68.374,153,0
567829,-0.739,0.46,-0.043,36.0,10.526,-67.29,145,0
567892,-0.883,0.291,0.018,11.738,22.74,-68.886,168,198
567953,-0.929,0.338,0.105,2.746,38.84,-62.115,117,0
568015,-1.213,0.314,0.162,-10.175,41.321,-54.351,139,0
568074,-1.368,0.194,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.339,0.072,-15.908,18.94,38.805,99,0
568197,-1.491,0.029,0.03,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.101,-55.779,-87.382,208.038,124,0
568315,-1.205,0.152,-0.101,-41.702,-92.267,224.26,111,66
568368,-0.82,0.234,-0.088,-52.351,-81.794,192.824,109,67
568421,-0.727,0.236,-0.048,-66.122,-68.542,144.748,107,71
568474,-0.642,0.167,-0.005,-64.137,-50.229,101.931,104,70
568526,-0.737,0.206,-0.054,-42.954,-23.641,48.427,102,63
568580,-0.951,0.273,-0.055,-29.718,-16.104,-45.155,105,70
568632,-1.053,0.234,0.018,22.194,16.449,-86.641,88,77
568729,-1.03,0.19,0.149,95.366,61.916,-162.466,107,89
568786,-1.243,0.303,0.012,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.067,74.565,66.344,-199.611,108,86
568902,-0.976,0.125,0.112,140.847,73.985,-193.137,123,0
568967,-0.844,0.369,0.008,106.015,55.74,-173.344,182,0
569027,-0.967,0.15,0.204,36.214,36.542,-101.924,106,0
569089,-1.037,0.226,0.199,59.198,31.925,-30.679,106,0
569146,-1.075,0.329,0.139,57.382,15.483,37.013,50,0
569205,-1.45,0.405,0.014,31.989,23.069,60.489,95,0
569266,-1.427,0.245,-0.048,-46.588,-6.568,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.132,-0.134,-92.809,-51.351,226.534,121,0
569452,-0.913,0.247,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.217,-0.099,-112.504,-43.733,156.771,140,136
569565,-0.587,0.203,-0.037,-95.985,-31.412,107.328,150,59
569617,-0.874,0.223,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.955,0.22,-0.084,-21.33,-3.463,-10.619,127,57
569721,-1.138,0.401,-0.107,1.064,29.031,-73.58,110,57
569779,-1.239,0.24,-0.047,2.736,54.397,-138.855,129,86
569839,-1.217,0.153,0.033,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.005,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.099,99.115,55.366,-164.076,112,0
570020,-0.901,0.165,0.095,123.985,46.725,-135.244,136,0
570080,-0.696,0.292,0.063,78.527,30.71,-103.137,114,0
570141,-1.03,0.183,0.225,2.354,19.092,-69.443,122,0
570201,-1.104,0.081,0.317,23.162,-12.973,-32.58,107,0
570263,-0.912,0.157,0.259,87.481,-11.743,-11.866,105,0
570322,-1.257,0.366,-0.045,70.115,6.054,-1.07,100,0
570382,-1.318,0.441,-0.252,-62.84,16.468,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-10.609,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.99,0.126,-0.052,-110.947,-42.145,228.473,127,74
570609,-0.654,0.168,-0.017,-103.908,-49.435,197.053,122,83
570667,-0.557,0.133,0.038,-87.275,-44.435,153.267,0,63
570719,-0.899,0.252,-0.027,-41.748,-33.45,67.328,98,65
570773,-1.527,0.261,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.217,-0.324,55.198,5.781,-66.824,0,81
570892,-1.026,0.263,-0.049,23.76,32.771,-125.725,112,0
570944,-1.103,0.192,0.017,-25.595,78.878,-183.901,110,65
571003,-1.18,0.057,0.137,-16.216,91.595,-206.718,98,0
571064,-1.058,-0.046,0.1,98.191,97.74,-197.305,112,0
571126,-0.914,0.196,0.022,86.901,65.466,-169.008,167,0
571192,-0.718,0.058,0.167,74.878,33.435,-99.359,0,0
571251,-0.921,0.204,0.152,116.084,0.47,-36.565,51,0
571312,-1.055,0.31,0.14,127.206,-0.07,-8.719,105,0
571371,-1.048,0.497,0.003,50.802,19.588,35.595,98,0
571429,-1.458,0.375,-0.119,-108.359,17.131,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.028,0.202,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.161,-0.076,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,0.013,-96.069,-18.55,84.366,107,57
571816,-0.876,0.22,-0.061,-4.974,6.664,20.818,105,58
571869,-1.143,0.341,-0.1,30.366,29.046,-81.359,106,58
571920,-1.417,0.327,-0.161,9.796,35.702,-159.275,105,61
571972,-1.396,0.157,0.001,37.061,38.84,-189.794,105,57
572023,-1.408,0.042,0.01,95.389,46.137,-190.145,107,56
572084,-1.325,0.138,-0.008,129.328,43.298,-162.672,116,0
572144,-0.92,0.264,0.033,113.351,37.038,-136.573,115,0
572208,-0.71,0.244,0.075,103.687,31.824,-117.443,157,0
572270,-0.633,0.338,0.151,50.901,23.244,-81.679,105,0
572329,-0.874,0.221,0.198,7.689,10.648,-51.107,97,0
572390,-1.111,0.151,0.232,57.191,2.035,-30.756,96,0
572448,-1.135,0.221,0.132,67.649,13.101,-1.491,92,0
572508,-1.465,0.345,-0.018,-7.577,14.688,66.359,88,0
572567,-1.68,0.209,-0.174,-88.374,7.112,140.641,99,0
572626,-1.439,0.006,-0.075,-137.031,-29.366,239.855,99,0
572684,-1.098,0.111,-0.057,-120.023,-38.687,250.13,166,80
572744,-0.678,0.163,-0.03,-112.962,-46.313,216.87,160,95
572802,-0.501,0.109,0.002,-97.664,-43.794,160.405,166,91
572860,-0.549,0.231,0.047,-59.748,-25.435,85.733,0,80
572918,-0.681,0.302,0.028,-5.374,7.336,-13.152,0,80
572974,-0.99,0.341,-0.024,23.625,39.916,-108.626,145,79
573028,-1.508,0.285,-0.162,1.303,65.466,-181.191,111,79
573088,-1.583,0.151,-0.154,2.765,83.649,-212.42,114,0
573149,-1.386,0.081,0.04,27.252,90.397,-196.748,108,0
573209,-1.334,0.041,0.127,27.015,70.282,-138.886,119,0
573275,-0.861,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,0.215,0.147,107.137,20.962,-69.107,158,0
573399,-0.621,0.272,0.13,70.374,1.796,-37.244,122,0
573464,-0.959,0.233,0.165,63.626,-5.127,-11.992,0,0
573530,-0.96,0.229,0.108,71.817,1.709,-3.027,0,0
573589,-1.197,0.413,0.038,-20.189,34.008,47.992,101,0
573648,-1.586,0.282,-0.067,-113.603,17.288,81.321,96,0
573711,-1.396,-0.036,-0.042,-137.947,-32.031,162.092,144,0
573773,-1.441,0.067,-0.053,-73.099,-55.13,191.229,137,0
573838,-0.952,0.219,-0.086,-18.639,-57.893,169.099,132,0
573892,-0.628,0.312,-0.06,-44.748,-45.137,130.496,132,59
573946,-0.498,0.243,-0.05,-75.718,-33.985,92.237,131,70
574001,-0.543,0.195,-0.032,-67.771,-17.664,51.977,129,69
574054,-0.845,0.268,-0.015,-28.168,0.916,-13.782,127,68
574107,-1.128,0.287,-0.064,-19.218,28.26,-71.328,117,60
574159,-1.448,0.285,-0.09,-9.379,46.55,-118.893,115,59
574213,-1.349,0.228,0.008,2.264,62.901,-154.557,115,71
574269,-1.293,0.101,0.024,31.711,70.855,-159.626,116,65
574322,-1.294,0.068,0.025,33.252,56.71,-110.962,118,69
574384,-0.996,0.086,0.069,58.198,32.84,-75.634,128,0
574450,-0.646,0.155,0.142,98.321,27.788,-40.962,0,0
574516,-0.467,0.228,0.074,111.832,4.834,-13.354,0,0
574581,-0.694,0.297,0.096,87.282,0.515,-0.674,0,0
574690,-1.04,0.24,0.08,104.519,16.619,-13.777,0,0
574755,-1.177,0.204,-0.025,52.817,37.664,15.003,0,0
574821,-1.335,-0.09,-0.158,21.432,57.931,10.862,0,0
574891,-1.058,-0.35,-0.114,-12.302,17.995,35.634,0,0
574956,-1.173,-0.502,-0.105,127.366,-33.595,73.969,0,0
575022,-0.968,-0.077,-0.256,229.855,-51.176,81.359,0,0
575087,-0.849,0.126,-0.314,196.466,-51.595,52.031,0,0
575153,-0.866,0.152,-0.32,132.565,-36.252,16.381,0,0
575219,-0.768,0.046,-0.23,119.527,-34.931,-4.054,0,0
575277,-0.981,0.047,-0.226,145.115,-60.748,0.305,69,0
575328,-1.268,0.096,-0.215,200.679,-90.649,-2.971,57,72
575380,-0.846,0.229,-0.108,231.664,-68.924,-20.046,56,64
575430,-0.749,0.49,-0.019,176.397,-30.336,-46.748,62,58
575479,-0.788,0.382,0.042,88.504,-21.366,-68.817,67,53
575529,-0.833,0.152,0.194,126.229,-22.649,-72.977,72,47
575580,-0.896,0.189,0.037,238.229,-17.896,-57.435,77,44
575629,-0.895,0.545,-0.128,231.061,-7.636,-50.87,83,43
575687,-0.885,0.645,-0.043,99.916,12.649,-55.458,0,58
575745,-0.943,0.423,0.093,-25.124,36.679,-61.374,0,57
575807,-1.033,0.214,0.242,-5.33,43.031,-52.802,0,151
575868,-1.134,0.118,0.273,65.13,41.344,-15.396,0,60
575926,-1.18,0.281,0.196,77.863,29.527,14.402,0,57
575989,-1.102,0.151,0.094,11.894,-1.006,42.252,0,154
576053,-1.014,0.054,0.06,-6.483,-17.794,75.489,0,158
576111,-1.114,0.056,-0.05,43.74,-34.504,77.58,0,63
576175,-1.077,0.11,-0.115,45.977,-32.061,84.992,0,167
576233,-0.874,0.232,-0.118,25.748,-2.777,66.55,0,68
576291,-0.858,0.112,-0.122,-21.45,-2.886,18.918,0,69
576350,-0.879,0.072,-0.143,-15.166,8.434,-26.068,0,62
576411,-0.897,0.13,-0.118,2.113,17.024,-39.641,0,60
576470,-1.019,0.16,-0.147,-8.546,7.746,-51.214,0,72
576527,-0.973,0.151,-0.043,26.771,4.74,-48.42,0,57
576585,-0.782,0.183,-0.061,71.947,-4.738,-33.885,0,62
576645,-0.501,0.342,-0.1,112.298,-4.73,-33.878,0,79
576704,-0.086,0.288,0.044,31.618,-9.069,1.261,0,84
576762,-0.49,0.176,0.26,-53.191,-20.122,37.656,0,75
576822,-2.0,0.195,0.249,22.072,5.033,-9.057,0,79
576885,-1.182,0.264,0.334,72.576,39.137,37.895,0,96
576949,-1.005,0.419,0.287,-128.214,15.516,-25.758,0,70
577006,-0.725,0.057,0.394,-85.221,-6.278,13.652,0,76
577063,-2.0,0.139,-0.506,65.45,-7.647,-16.029,0,68
577121,-1.522,0.006,-0.659,-36.809,-48.466,66.969,0,66
577179,-0.101,-0.251,-0.041,9.441,-6.57,72.702,0,78
577238,0.267,0.049,0.045,-26.863,4.665,28.931,0,88
577296,0.014,-0.07,0.187,-41.359,-35.779,8.534,0,81
577354,-0.859,-0.036,0.342,85.863,-47.71,32.321,0,93
577416,-2.0,1.302,0.196,215.42,-29.413,-36.389,0,90
577474,-1.198,1.178,0.229,-68.588,27.718,-3.447,0,77
577531,-1.148,0.273,0.255,-211.489,33.878,-28.893,0,70
577589,-2.0,-0.177,-0.548,-91.176,6.106,-10.279,0,57
577689,-0.277,-0.267,-0.209,88.092,-22.634,41.733,0,69
577746,0.295,0.064,-0.019,73.954,-5.488,-14.95,0,69
577805,0.03,0.042,0.055,-25.201,-22.03,-49.13,0,71
577862,-1.063,0.053,0.353,102.26,-31.702,-30.395,0,75
577922,-1.973,1.221,0.266,187.779,-2.158,-48.412,0,89
577982,-0.929,1.114,0.438,-179.618,32.763,31.359,0,84
578040,-0.441,0.014,0.62,-180.26,5.239,20.725,0,65
578098,-1.941,0.561,-0.024,42.641,-6.026,-39.275,0,75
578155,-2.0,0.176,-0.771,-85.252,-32.397,20.464,0,57
578212,-1.165,-0.506,-0.234,-80.198,-4.268,110.351,0,61
578270,-0.268,-0.278,-0.252,82.107,0.971,63.168,0,63
578328,0.223,-0.119,-0.051,31.702,5.054,-0.771,0,87
578385,0.101,-0.065,0.229,-8.393,1.662,-38.206,0,74
578444,-0.709,0.119,0.301,51.565,8.786,-59.885,0,67
578504,-2.0,0.771,0.236,135.908,20.702,-136.588,0,73
578562,-1.709,1.394,0.185,-36.084,66.588,33.878,0,71
578621,-0.782,0.443,0.334,-141.603,33.763,54.282,0,98
578679,0.269,0.266,0.531,48.817,-26.237,31.916,0,75
578737,0.767,0.384,0.362,-52.26,-26.908,48.267,0,72
578794,0.544,0.191,0.354,-53.985,-39.595,-16.285,0,57
578851,-2.0,1.398,-0.487,104.634,-24.595,-152.947,0,59
578909,-2.0,-0.154,-0.629,-146.947,17.812,90.618,0,62
578969,-0.965,-0.136,-0.262,-51.115,-3.956,102.779,0,71
579028,0.374,-0.557,0.276,32.496,-34.069,28.815,0,84
579086,-0.047,-0.074,0.055,59.16,-9.247,-62.893,0,67
579143,-0.276,0.143,0.137,-22.424,-21.015,-81.481,0,62
579201,-1.928,-0.042,0.343,-34.278,-20.754,-88.969,0,63
579259,-2.0,-0.042,0.589,68.221,56.786,-90.382,0,69
579316,-1.812,0.993,0.166,-65.115,21.153,26.024,0,66
579374,-0.389,0.138,0.688,16.848,-46.527,32.649,0,65
579432,0.64,1.038,0.461,79.687,-0.18,58.626,0,76
579492,-0.061,0.78,0.194,-93.817,6.678,28.305,0,64
579551,-1.381,0.319,-0.071,-50.435,-24.573,52.969,0,75
579608,-2.0,0.888,-0.894,-25.588,34.313,-80.344,0,71
579665,-1.634,0.547,0.069,-250.137,94.344,60.732,193,71
579725,-0.998,0.316,-0.203,-250.137,24.137,-59.733,0,86
579784,-0.756,-0.252,0.243,-250.137,-41.893,3.112,0,100
579846,-1.655,-0.03,-0.026,-151.053,-93.824,41.26,0,124
579907,-1.689,0.278,-0.293,-59.191,-122.641,-15.155,0,134
579973,-1.693,0.098,-0.504,-113.305,-119.74,-31.718,0,148
580035,-0.971,0.096,-0.288,-129.122,-85.779,-34.206,0,146
580099,-0.742,0.153,-0.245,-105.603,-56.893,-28.107,0,162
580162,-0.679,0.11,-0.155,-110.015,-63.794,-32.644,0,169
580226,-0.622,0.09,0.075,-86.977,-65.649,10.198,191,170
580284,-0.553,0.203,0.276,-34.924,-40.321,62.824,182,83
580341,-0.805,0.294,0.234,-30.782,-30.855,78.565,175,88
580399,-0.955,0.199,0.151,9.249,-15.47,122.832,160,90
580454,-1.871,0.47,-0.196,35.389,40.061,150.16,134,99
580513,-2.0,0.174,-0.361,-107.336,87.969,229.0,117,110
580571,-1.568,0.172,-0.125,-136.763,141.053,250.13,127,126
580677,-1.451,0.37,-0.242,-249.649,131.74,153.191,0,159
580739,-1.172,-0.091,-0.001,-250.137,49.26,146.084,158,170
580796,-1.031,-0.174,0.164,-173.405,2.607,127.061,146,120
580848,-1.195,0.105,0.081,-65.565,-1.052,80.45,72,85
580899,-1.128,0.126,0.091,-39.693,-3.848,-6.283,68,90
580951,-1.043,0.139,0.192,19.747,25.578,0.528,71,84
581009,-0.94,0.23,0.158,56.863,48.977,-83.13,123,96
581063,-0.714,0.209,0.137,41.313,76.496,-112.137,128,79
581117,-1.17,0.341,0.048,-10.987,69.763,-145.519,103,90
581172,-1.357,0.004,0.113,-4.497,40.641,-153.924,122,82
581226,-1.218,-0.055,0.206,98.092,37.252,-108.466,132,79
581281,-1.021,0.259,0.073,111.725,36.382,-63.809,132,80
581344,-0.788,0.434,0.102,56.596,23.992,-45.649,135,201
581398,-0.648,0.152,0.168,-73.992,29.351,-29.229,133,77
581459,-0.797,0.092,0.224,-78.313,30.336,-19.664,0,62
581517,-1.008,-0.004,0.246,-49.313,3.189,7.976,0,61
581564,-1.018,0.034,0.211,8.56,-41.794,54.26,16,62
581620,-0.837,0.109,0.219,73.198,-54.847,96.779,194,59
581678,-0.323,0.385,0.003,77.397,-46.092,123.191,188,58
581734,0.488,0.237,0.128,-56.42,-18.719,114.198,182,61
581790,0.686,-0.054,0.292,-93.481,-5.789,84.008,177,60
581849,0.681,0.239,0.197,-72.282,-4.145,-22.679,0,54
581905,-2.0,2.0,-0.306,200.855,27.626,-113.298,0,52
581966,-2.0,0.824,0.14,3.456,-6.198,106.122,0,61
582025,-1.276,0.036,0.053,-68.443,-31.786,105.206,0,80
582081,0.216,-0.704,0.326,-2.69,-1.421,-3.227,160,82
582136,-0.249,-0.287,0.032,32.153,-19.507,-43.321,158,58
582195,-0.135,-0.121,0.04,59.626,-27.427,-37.687,0,57
582253,-0.494,0.265,0.1,25.106,-22.397,-32.947,0,86
582311,-2.0,1.038,0.437,107.824,2.722,-160.763,0,62
582370,-1.69,0.517,0.281,-34.809,34.725,97.359,0,73
582428,-0.272,0.393,0.402,-51.878,18.763,36.328,0,66
582510,0.074,0.579,0.283,15.321,1.646,56.069,0,78
582568,0.487,0.337,0.382,-57.985,-11.205,75.0,0,76
582628,0.261,0.181,0.39,-40.962,12.911,25.212,0,87
582686,-2.0,1.913,-0.924,36.618,-1.664,-142.809,0,61
582745,-2.0,0.698,-0.053,-65.748,25.786,175.443,0,77
582804,-0.224,-0.163,0.123,-21.302,-21.092,9.326,0,82
582862,0.15,-0.431,0.283,8.478,-14.213,-32.412,0,82
582921,-0.245,-0.094,-0.04,84.542,-15.292,-86.137,0,62
582983,-0.21,0.037,0.079,3.255,-14.024,-77.374,0,76
